BANKNIFTYWK21200PE,2020/09/30,14:30,70.8,71.25,66.6,68,119100,1030950
BANKNIFTYWK21200PE,2020/09/30,14:31,68,69.5,66.6,67.85,56675,1030950
BANKNIFTYWK21200PE,2020/09/30,14:32,68.05,68.1,54.8,59.45,189400,1030950
BANKNIFTYWK21200PE,2020/09/30,14:33,58.7,59.55,53.75,53.75,93025,1032550
BANKNIFTYWK21200PE,2020/09/30,14:34,54.05,56.55,49.1,54.5,147200,1032550
BANKNIFTYWK21200PE,2020/09/30,14:35,54.55,61,54.3,59,115325,1032550
BANKNIFTYWK21200PE,2020/09/30,14:36,58.55,61.6,56.95,57.35,61700,1014600
BANKNIFTYWK21200PE,2020/09/30,14:37,57.3,58.65,53.65,58.05,65925,1014600
BANKNIFTYWK21200PE,2020/09/30,14:38,58,62.35,57.45,61.2,49075,1014600
BANKNIFTYWK21200PE,2020/09/30,14:39,60.65,64.65,60.55,61.4,68725,1004525
BANKNIFTYWK21200PE,2020/09/30,14:40,61.75,63.6,56.05,58.4,68200,1004525
BANKNIFTYWK21200PE,2020/09/30,14:41,58.3,70.55,57.9,69.3,87575,1004525
BANKNIFTYWK21200PE,2020/09/30,14:42,70.25,81.85,68.3,73.75,132375,990275
BANKNIFTYWK21200PE,2020/09/30,14:43,73.5,76.2,66.9,68.4,48875,990275
BANKNIFTYWK21200PE,2020/09/30,14:44,68.6,74.75,68.5,69.75,53550,990275
BANKNIFTYWK21200PE,2020/09/30,14:45,69.35,76.55,69.35,72.65,50200,989200
BANKNIFTYWK21200PE,2020/09/30,14:46,72.9,72.9,66.4,70.2,50950,989200
BANKNIFTYWK21200PE,2020/09/30,14:47,70.1,76.5,67.85,67.85,91475,989200
BANKNIFTYWK21200PE,2020/09/30,14:48,67.3,67.3,59.6,64.5,133325,984150
BANKNIFTYWK21200PE,2020/09/30,14:49,63.7,66.25,61.65,63.25,47650,984150
BANKNIFTYWK21200PE,2020/09/30,14:50,63.65,73.05,63.45,70.95,85375,984150
BANKNIFTYWK21200PE,2020/09/30,14:51,70.8,74.65,67.8,71.55,77750,968400
BANKNIFTYWK21200PE,2020/09/30,14:52,71.05,77.95,69.9,77.25,96775,968400
BANKNIFTYWK21200PE,2020/09/30,14:53,75.75,80.9,74.1,77.2,109200,968400
BANKNIFTYWK21200PE,2020/09/30,14:54,78.3,82.15,76.45,77.7,110225,965475
BANKNIFTYWK21200PE,2020/09/30,14:55,77.6,79,68,72.55,95700,965475
BANKNIFTYWK21200PE,2020/09/30,14:56,72.55,78.2,72.4,74,56325,965475
BANKNIFTYWK21200PE,2020/09/30,14:57,74.45,77.4,67.65,76.35,64250,986700
BANKNIFTYWK21200PE,2020/09/30,14:58,76.35,77.1,71.1,77.1,49550,986700
BANKNIFTYWK21200PE,2020/09/30,14:59,77,86.35,76.65,78.8,167000,986700
BANKNIFTYWK21200PE,2020/09/30,15:00,79.65,79.9,68.2,79.05,125200,988750
BANKNIFTYWK21200PE,2020/09/30,15:01,78.85,83,75,77.1,86000,988750
BANKNIFTYWK21200PE,2020/09/30,15:02,77.65,79.05,70.05,71.4,65125,988750
BANKNIFTYWK21200PE,2020/09/30,15:03,71.15,75.65,70.05,72.05,65125,991075
BANKNIFTYWK21200PE,2020/09/30,15:04,71.7,74.55,68.85,70.7,70925,991075
BANKNIFTYWK21200PE,2020/09/30,15:05,69.3,70.8,65.6,68,104800,991075
BANKNIFTYWK21200PE,2020/09/30,15:06,68.35,70.5,67.15,70.25,55000,979500
BANKNIFTYWK21200PE,2020/09/30,15:07,70.1,73.85,69.7,70.5,86125,979500
BANKNIFTYWK21200PE,2020/09/30,15:08,70.75,71.7,66.2,70.2,68025,979500
BANKNIFTYWK21200PE,2020/09/30,15:09,69.7,70.15,65.25,67.75,51350,969725
BANKNIFTYWK21200PE,2020/09/30,15:10,68.15,68.15,59.65,64.25,125400,969725
BANKNIFTYWK21200PE,2020/09/30,15:11,64.25,69.85,64.25,69.3,78625,969725
BANKNIFTYWK21200PE,2020/09/30,15:12,69.65,70.2,67.5,67.6,65450,948975
BANKNIFTYWK21200PE,2020/09/30,15:13,67.6,73.55,67.25,71.4,79625,948975
BANKNIFTYWK21200PE,2020/09/30,15:14,71.4,72,69.1,70,39875,948975
BANKNIFTYWK21200PE,2020/09/30,15:15,70.6,71.25,65.95,67.1,53900,933725
BANKNIFTYWK21200PE,2020/09/30,15:16,67.7,69.55,65.45,69.3,59375,933725
BANKNIFTYWK21200PE,2020/09/30,15:17,69.35,71,66.8,67.95,58150,933725
BANKNIFTYWK21200PE,2020/09/30,15:18,67.75,70.2,66.5,67,48775,900700
BANKNIFTYWK21200PE,2020/09/30,15:19,67,68.65,65.55,66.45,62800,900700
BANKNIFTYWK21200PE,2020/09/30,15:20,66,67.6,62.2,65.1,82700,900700
BANKNIFTYWK21200PE,2020/09/30,15:21,65.6,65.6,58.9,62.7,130700,862375
BANKNIFTYWK21200PE,2020/09/30,15:22,62,66.3,61.95,66.3,73275,862375
BANKNIFTYWK21200PE,2020/09/30,15:23,66.5,70.4,65.3,70.1,52050,862375
BANKNIFTYWK21200PE,2020/09/30,15:24,69.6,71.2,69.25,70.25,51250,815650
BANKNIFTYWK21200PE,2020/09/30,15:25,70.6,78.75,70.4,78,129350,815650
BANKNIFTYWK21200PE,2020/09/30,15:26,77.55,79.65,77.35,78.15,56425,815650
BANKNIFTYWK21200PE,2020/09/30,15:27,78.45,79.15,75.95,76.45,78575,778450
BANKNIFTYWK21200PE,2020/09/30,15:28,76.55,78.1,76.25,77.7,71325,778450
BANKNIFTYWK21200PE,2020/09/30,15:29,77.6,80,73.05,79,73075,778450
BANKNIFTYWK21200PE,2020/10/01,09:15,20,20,5.1,6.55,263525,743950
BANKNIFTYWK21200PE,2020/10/01,09:16,6.7,6.7,5,5.6,337275,743950
BANKNIFTYWK21200PE,2020/10/01,09:17,5.65,5.85,5.1,5.4,207950,767825
BANKNIFTYWK21200PE,2020/10/01,09:18,5.4,5.85,5.3,5.65,170100,767825
BANKNIFTYWK21200PE,2020/10/01,09:19,5.8,5.95,5.65,5.85,115700,767825
BANKNIFTYWK21200PE,2020/10/01,09:20,5.65,6,5.55,5.8,156500,820050
BANKNIFTYWK21200PE,2020/10/01,09:21,5.8,6,5.45,5.6,146725,820050
BANKNIFTYWK21200PE,2020/10/01,09:22,5.6,5.8,5.25,5.5,154975,820050
BANKNIFTYWK21200PE,2020/10/01,09:23,5.5,5.55,4.7,4.8,145200,894525
BANKNIFTYWK21200PE,2020/10/01,09:24,4.75,4.85,4.5,4.7,152075,894525
BANKNIFTYWK21200PE,2020/10/01,09:25,4.75,5.05,4.55,5.05,174725,894525
BANKNIFTYWK21200PE,2020/10/01,09:26,5,5,4.55,4.6,107725,954575
BANKNIFTYWK21200PE,2020/10/01,09:27,4.55,5.1,4.55,5.1,107650,954575
BANKNIFTYWK21200PE,2020/10/01,09:28,5.05,5.1,4.75,4.75,96700,954575
BANKNIFTYWK21200PE,2020/10/01,09:29,4.75,4.9,4.5,4.65,92650,999550
BANKNIFTYWK21200PE,2020/10/01,09:30,4.6,4.9,4.55,4.9,88250,999550
BANKNIFTYWK21200PE,2020/10/01,09:31,4.95,5.15,4.85,5.15,86625,999550
BANKNIFTYWK21200PE,2020/10/01,09:32,5.2,5.25,4.85,5.05,115175,1001625
BANKNIFTYWK21200PE,2020/10/01,09:33,5.05,5.15,4.8,4.85,89625,1001625
BANKNIFTYWK21200PE,2020/10/01,09:34,4.85,4.85,4.6,4.8,64325,1001625
BANKNIFTYWK21200PE,2020/10/01,09:35,4.8,4.8,4.5,4.55,44325,1042500
BANKNIFTYWK21200PE,2020/10/01,09:36,4.55,4.8,4.5,4.8,50600,1042500
BANKNIFTYWK21200PE,2020/10/01,09:37,4.8,4.9,4.65,4.7,40150,1042500
BANKNIFTYWK21200PE,2020/10/01,09:38,4.7,4.9,4.7,4.8,29600,1061600
BANKNIFTYWK21200PE,2020/10/01,09:39,4.9,5,4.8,4.85,28800,1061600
BANKNIFTYWK21200PE,2020/10/01,09:40,4.9,5,4.8,4.95,67775,1061600
BANKNIFTYWK21200PE,2020/10/01,09:41,4.95,4.95,4.8,4.9,50750,1113700
BANKNIFTYWK21200PE,2020/10/01,09:42,4.9,4.95,4.8,4.8,40825,1113700
BANKNIFTYWK21200PE,2020/10/01,09:43,4.8,4.8,4.4,4.6,69825,1113700
BANKNIFTYWK21200PE,2020/10/01,09:44,4.6,4.75,4.5,4.7,55900,1163675
BANKNIFTYWK21200PE,2020/10/01,09:45,4.7,4.7,4.45,4.65,36800,1163675
BANKNIFTYWK21200PE,2020/10/01,09:46,4.6,4.65,4.45,4.65,40150,1163675
BANKNIFTYWK21200PE,2020/10/01,09:47,4.65,4.65,4.15,4.25,50825,1171525
BANKNIFTYWK21200PE,2020/10/01,09:48,4.25,4.45,4.1,4.35,68300,1171525
BANKNIFTYWK21200PE,2020/10/01,09:49,4.35,4.45,3.8,3.8,66825,1171525
BANKNIFTYWK21200PE,2020/10/01,09:50,3.75,3.9,3.35,3.4,115025,1202050
BANKNIFTYWK21200PE,2020/10/01,09:51,3.4,3.75,3.4,3.65,113650,1202050
BANKNIFTYWK21200PE,2020/10/01,09:52,3.65,3.85,3.6,3.8,44175,1202050
BANKNIFTYWK21200PE,2020/10/01,09:53,3.8,3.95,3.75,3.85,29450,1193375
BANKNIFTYWK21200PE,2020/10/01,09:54,3.85,3.95,3.8,3.85,26650,1193375
BANKNIFTYWK21200PE,2020/10/01,09:55,3.9,4,3.8,3.95,53775,1193375
BANKNIFTYWK21200PE,2020/10/01,09:56,3.95,3.95,3.85,3.9,37150,1194225
BANKNIFTYWK21200PE,2020/10/01,09:57,3.9,3.95,3.85,3.85,21975,1194225
BANKNIFTYWK21200PE,2020/10/01,09:58,3.95,3.95,3.8,3.8,29575,1194225
BANKNIFTYWK21200PE,2020/10/01,09:59,3.85,3.9,3.6,3.65,39250,1212175
BANKNIFTYWK21200PE,2020/10/01,10:00,3.65,3.65,2.95,2.95,92900,1212175
BANKNIFTYWK21200PE,2020/10/01,10:01,2.8,2.95,2.25,2.75,145975,1212175
BANKNIFTYWK21200PE,2020/10/01,10:02,2.8,2.85,2.7,2.75,54750,1198550
BANKNIFTYWK21200PE,2020/10/01,10:03,2.75,2.95,2.75,2.85,67575,1198550
BANKNIFTYWK21200PE,2020/10/01,10:04,2.85,3,2.75,2.95,53775,1198550
BANKNIFTYWK21200PE,2020/10/01,10:05,2.95,3.05,2.9,2.95,52025,1190900
BANKNIFTYWK21200PE,2020/10/01,10:06,2.9,2.95,2.8,2.85,25625,1190900
BANKNIFTYWK21200PE,2020/10/01,10:07,2.9,2.9,2.75,2.85,31675,1190900
BANKNIFTYWK21200PE,2020/10/01,10:08,2.85,2.85,2.7,2.75,32175,1188400
BANKNIFTYWK21200PE,2020/10/01,10:09,2.8,2.85,2.75,2.75,33850,1188400
BANKNIFTYWK21200PE,2020/10/01,10:10,2.75,2.8,2.55,2.75,49175,1188400
BANKNIFTYWK21200PE,2020/10/01,10:11,2.75,2.8,2.7,2.7,42325,1164925
BANKNIFTYWK21200PE,2020/10/01,10:12,2.7,2.75,2.6,2.65,20000,1164925
BANKNIFTYWK21200PE,2020/10/01,10:13,2.7,2.75,2.65,2.75,19650,1164925
BANKNIFTYWK21200PE,2020/10/01,10:14,2.7,2.8,2.65,2.7,45275,1167225
BANKNIFTYWK21200PE,2020/10/01,10:15,2.75,2.8,2.65,2.8,23550,1167225
BANKNIFTYWK21200PE,2020/10/01,10:16,2.75,2.95,2.75,2.95,30350,1167225
BANKNIFTYWK21200PE,2020/10/01,10:17,2.9,3,2.85,2.95,42025,1160750
BANKNIFTYWK21200PE,2020/10/01,10:18,3,3,2.85,2.9,20725,1160750
BANKNIFTYWK21200PE,2020/10/01,10:19,2.9,3,2.85,2.9,17925,1160750
BANKNIFTYWK21200PE,2020/10/01,10:20,2.85,2.95,2.85,2.9,14575,1160400
BANKNIFTYWK21200PE,2020/10/01,10:21,2.85,2.95,2.85,2.85,12750,1160400
BANKNIFTYWK21200PE,2020/10/01,10:22,2.9,3,2.8,3,14500,1160400
BANKNIFTYWK21200PE,2020/10/01,10:23,2.95,3,2.85,2.85,35000,1157975
BANKNIFTYWK21200PE,2020/10/01,10:24,2.9,2.9,2.8,2.85,21100,1157975
BANKNIFTYWK21200PE,2020/10/01,10:25,2.8,2.85,2.7,2.75,22725,1157975
BANKNIFTYWK21200PE,2020/10/01,10:26,2.75,2.75,2.55,2.55,37250,1172775
BANKNIFTYWK21200PE,2020/10/01,10:27,2.55,2.65,2.5,2.55,52400,1172775
BANKNIFTYWK21200PE,2020/10/01,10:28,2.55,2.6,2.5,2.5,25225,1172775
BANKNIFTYWK21200PE,2020/10/01,10:29,2.55,2.6,2.45,2.5,37450,1177900
BANKNIFTYWK21200PE,2020/10/01,10:30,2.5,2.55,2.45,2.5,16350,1177900
BANKNIFTYWK21200PE,2020/10/01,10:31,2.5,2.55,2.4,2.55,26000,1177900
BANKNIFTYWK21200PE,2020/10/01,10:32,2.55,2.6,2.5,2.55,13175,1178775
BANKNIFTYWK21200PE,2020/10/01,10:33,2.6,2.7,2.55,2.65,12325,1178775
BANKNIFTYWK21200PE,2020/10/01,10:34,2.7,2.7,2.6,2.6,9875,1178775
BANKNIFTYWK21200PE,2020/10/01,10:35,2.65,2.9,2.65,2.85,18000,1181200
BANKNIFTYWK21200PE,2020/10/01,10:36,2.8,2.85,2.75,2.75,9200,1181200
BANKNIFTYWK21200PE,2020/10/01,10:37,2.75,2.8,2.65,2.7,9250,1181200
BANKNIFTYWK21200PE,2020/10/01,10:38,2.7,2.75,2.65,2.7,21175,1180625
BANKNIFTYWK21200PE,2020/10/01,10:39,2.75,2.75,2.5,2.65,42900,1180625
BANKNIFTYWK21200PE,2020/10/01,10:40,2.65,2.7,2.55,2.65,36825,1180625
BANKNIFTYWK21200PE,2020/10/01,10:41,2.6,2.75,2.6,2.65,53000,1175325
BANKNIFTYWK21200PE,2020/10/01,10:42,2.7,2.8,2.55,2.6,43400,1175325
BANKNIFTYWK21200PE,2020/10/01,10:43,2.6,2.8,2.6,2.75,47400,1175325
BANKNIFTYWK21200PE,2020/10/01,10:44,2.75,2.9,2.7,2.8,33900,1173525
BANKNIFTYWK21200PE,2020/10/01,10:45,2.85,2.85,2.65,2.8,72775,1173525
BANKNIFTYWK21200PE,2020/10/01,10:46,2.8,2.9,2.75,2.9,57075,1173525
BANKNIFTYWK21200PE,2020/10/01,10:47,2.9,2.95,2.8,2.85,47025,1144550
BANKNIFTYWK21200PE,2020/10/01,10:48,2.8,2.9,2.75,2.8,31500,1144550
BANKNIFTYWK21200PE,2020/10/01,10:49,2.8,2.85,2.7,2.85,35675,1144550
BANKNIFTYWK21200PE,2020/10/01,10:50,2.85,2.9,2.7,2.75,25500,1136050
BANKNIFTYWK21200PE,2020/10/01,10:51,2.75,2.85,2.7,2.75,33025,1136050
BANKNIFTYWK21200PE,2020/10/01,10:52,2.75,2.75,2.65,2.7,23950,1136050
BANKNIFTYWK21200PE,2020/10/01,10:53,2.7,2.8,2.7,2.7,23500,1140200
BANKNIFTYWK21200PE,2020/10/01,10:54,2.7,2.7,2.6,2.65,19200,1140200
BANKNIFTYWK21200PE,2020/10/01,10:55,2.65,2.7,2.6,2.65,9450,1140200
BANKNIFTYWK21200PE,2020/10/01,10:56,2.65,2.75,2.65,2.7,14425,1148425
BANKNIFTYWK21200PE,2020/10/01,10:57,2.7,2.75,2.6,2.65,10475,1148425
BANKNIFTYWK21200PE,2020/10/01,10:58,2.65,2.7,2.6,2.6,9875,1148425
BANKNIFTYWK21200PE,2020/10/01,10:59,2.6,2.7,2.6,2.6,5100,1147300
BANKNIFTYWK21200PE,2020/10/01,11:00,2.6,2.7,2.6,2.6,12475,1147300
BANKNIFTYWK21200PE,2020/10/01,11:01,2.6,2.65,2.5,2.6,18925,1147300
BANKNIFTYWK21200PE,2020/10/01,11:02,2.55,2.6,2.55,2.6,13650,1146500
BANKNIFTYWK21200PE,2020/10/01,11:03,2.6,2.65,2.5,2.55,20100,1146500
BANKNIFTYWK21200PE,2020/10/01,11:04,2.55,2.55,2.35,2.45,67300,1146500
BANKNIFTYWK21200PE,2020/10/01,11:05,2.4,2.45,2.35,2.4,54250,1111475
BANKNIFTYWK21200PE,2020/10/01,11:06,2.4,2.5,2.4,2.45,25600,1111475
BANKNIFTYWK21200PE,2020/10/01,11:07,2.45,2.45,2.35,2.4,23600,1111475
BANKNIFTYWK21200PE,2020/10/01,11:08,2.4,2.4,2.3,2.35,18375,1123800
BANKNIFTYWK21200PE,2020/10/01,11:09,2.35,2.35,2.15,2.3,21000,1123800
BANKNIFTYWK21200PE,2020/10/01,11:10,2.3,2.35,2.25,2.3,37375,1123800
BANKNIFTYWK21200PE,2020/10/01,11:11,2.3,2.35,2.3,2.3,10425,1107400
BANKNIFTYWK21200PE,2020/10/01,11:12,2.35,2.4,2.3,2.35,15500,1107400
BANKNIFTYWK21200PE,2020/10/01,11:13,2.35,2.35,2.25,2.3,14750,1107400
BANKNIFTYWK21200PE,2020/10/01,11:14,2.3,2.35,2.25,2.3,32250,1113600
BANKNIFTYWK21200PE,2020/10/01,11:15,2.35,2.4,2.3,2.4,13650,1113600
BANKNIFTYWK21200PE,2020/10/01,11:16,2.4,2.4,2.3,2.35,9800,1113600
BANKNIFTYWK21200PE,2020/10/01,11:17,2.3,2.35,2.25,2.25,27700,1120125
BANKNIFTYWK21200PE,2020/10/01,11:18,2.25,2.3,2.2,2.25,10525,1120125
BANKNIFTYWK21200PE,2020/10/01,11:19,2.3,2.3,2.2,2.25,12950,1120125
BANKNIFTYWK21200PE,2020/10/01,11:20,2.3,2.3,2.1,2.15,20900,1131650
BANKNIFTYWK21200PE,2020/10/01,11:21,2.15,2.15,2,2,32300,1131650
BANKNIFTYWK21200PE,2020/10/01,11:22,2.05,2.05,1.9,2,33675,1131650
BANKNIFTYWK21200PE,2020/10/01,11:23,1.95,2,1.8,1.9,37400,1134200
BANKNIFTYWK21200PE,2020/10/01,11:24,1.9,1.95,1.85,1.85,24600,1134200
BANKNIFTYWK21200PE,2020/10/01,11:25,1.85,1.95,1.85,1.9,17325,1134200
BANKNIFTYWK21200PE,2020/10/01,11:26,1.9,2,1.9,2,15600,1121575
BANKNIFTYWK21200PE,2020/10/01,11:27,1.9,2,1.9,2,23900,1121575
BANKNIFTYWK21200PE,2020/10/01,11:28,1.95,2,1.9,1.95,20000,1121575
BANKNIFTYWK21200PE,2020/10/01,11:29,1.95,2,1.9,2,15975,1107875
BANKNIFTYWK21200PE,2020/10/01,11:30,1.95,2,1.65,1.65,37575,1107875
BANKNIFTYWK21200PE,2020/10/01,11:31,1.7,1.75,1.6,1.65,25150,1107875
BANKNIFTYWK21200PE,2020/10/01,11:32,1.65,1.75,1.65,1.75,23700,1108525
BANKNIFTYWK21200PE,2020/10/01,11:33,1.75,1.75,1.7,1.75,23600,1108525
BANKNIFTYWK21200PE,2020/10/01,11:34,1.7,1.85,1.7,1.85,19300,1108525
BANKNIFTYWK21200PE,2020/10/01,11:35,1.8,1.95,1.8,1.9,12825,1097225
BANKNIFTYWK21200PE,2020/10/01,11:36,1.85,1.95,1.8,1.95,55250,1097225
BANKNIFTYWK21200PE,2020/10/01,11:37,1.95,2,1.9,2,9625,1097225
BANKNIFTYWK21200PE,2020/10/01,11:38,2,2.05,1.95,2,21600,1089850
BANKNIFTYWK21200PE,2020/10/01,11:39,2,2.05,2,2,16625,1089850
BANKNIFTYWK21200PE,2020/10/01,11:40,2,2.05,1.9,2.05,33725,1089850
BANKNIFTYWK21200PE,2020/10/01,11:41,2,2.05,1.95,2.05,13200,1089700
BANKNIFTYWK21200PE,2020/10/01,11:42,2.05,2.05,1.95,2.05,13300,1089700
BANKNIFTYWK21200PE,2020/10/01,11:43,2.05,2.05,2,2,19100,1089700
BANKNIFTYWK21200PE,2020/10/01,11:44,2.05,2.05,2,2,16875,1098075
BANKNIFTYWK21200PE,2020/10/01,11:45,2,2.05,2,2.05,8350,1098075
BANKNIFTYWK21200PE,2020/10/01,11:46,2.05,2.1,2,2.05,24125,1098075
BANKNIFTYWK21200PE,2020/10/01,11:47,2.05,2.2,2.05,2.15,17200,1094950
BANKNIFTYWK21200PE,2020/10/01,11:48,2.15,2.25,2.1,2.2,16650,1094950
BANKNIFTYWK21200PE,2020/10/01,11:49,2.2,2.2,2.1,2.2,6625,1094950
BANKNIFTYWK21200PE,2020/10/01,11:50,2.2,2.2,2.15,2.2,9625,1092375
BANKNIFTYWK21200PE,2020/10/01,11:51,2.2,2.2,2.15,2.15,4975,1092375
BANKNIFTYWK21200PE,2020/10/01,11:52,2.15,2.2,2.15,2.15,4800,1092375
BANKNIFTYWK21200PE,2020/10/01,11:53,2.15,2.15,2,2,16875,1097775
BANKNIFTYWK21200PE,2020/10/01,11:54,2,2.1,1.95,2,19400,1097775
BANKNIFTYWK21200PE,2020/10/01,11:55,2,2.05,1.95,1.95,16775,1097775
BANKNIFTYWK21200PE,2020/10/01,11:56,1.95,2,1.95,2,4550,1093300
BANKNIFTYWK21200PE,2020/10/01,11:57,1.95,2,1.85,1.9,15025,1093300
BANKNIFTYWK21200PE,2020/10/01,11:58,1.95,1.95,1.85,1.85,8775,1093300
BANKNIFTYWK21200PE,2020/10/01,11:59,1.9,1.9,1.8,1.9,6350,1089725
BANKNIFTYWK21200PE,2020/10/01,12:00,1.9,2,1.9,1.95,8300,1089725
BANKNIFTYWK21200PE,2020/10/01,12:01,1.95,2.05,1.9,2.05,12825,1089725
BANKNIFTYWK21200PE,2020/10/01,12:02,2.05,2.05,1.95,1.95,2450,1089725
BANKNIFTYWK21200PE,2020/10/01,12:03,1.95,2,1.9,1.9,7475,1086825
BANKNIFTYWK21200PE,2020/10/01,12:04,1.85,1.95,1.85,1.9,11075,1086825
BANKNIFTYWK21200PE,2020/10/01,12:05,1.95,2,1.8,1.85,11650,1079225
BANKNIFTYWK21200PE,2020/10/01,12:06,1.85,1.9,1.85,1.85,5425,1079225
BANKNIFTYWK21200PE,2020/10/01,12:07,1.85,1.95,1.85,1.85,4075,1079225
BANKNIFTYWK21200PE,2020/10/01,12:08,1.85,1.9,1.8,1.85,13100,1075550
BANKNIFTYWK21200PE,2020/10/01,12:09,1.85,1.9,1.8,1.8,15525,1075550
BANKNIFTYWK21200PE,2020/10/01,12:10,1.8,1.85,1.8,1.8,11600,1075550
BANKNIFTYWK21200PE,2020/10/01,12:11,1.8,1.9,1.8,1.8,8550,1067275
BANKNIFTYWK21200PE,2020/10/01,12:12,1.8,1.9,1.8,1.9,11175,1067275
BANKNIFTYWK21200PE,2020/10/01,12:13,1.9,1.9,1.85,1.9,6675,1067275
BANKNIFTYWK21200PE,2020/10/01,12:14,1.9,1.95,1.9,1.95,9425,1066650
BANKNIFTYWK21200PE,2020/10/01,12:15,1.95,2,1.95,1.95,11300,1066650
BANKNIFTYWK21200PE,2020/10/01,12:16,2,2.05,1.95,1.95,18275,1066650
BANKNIFTYWK21200PE,2020/10/01,12:17,1.95,2.05,1.95,2.05,9750,1065275
BANKNIFTYWK21200PE,2020/10/01,12:18,2,2.05,2,2,4600,1065275
BANKNIFTYWK21200PE,2020/10/01,12:19,2,2,1.95,1.95,8550,1065275
BANKNIFTYWK21200PE,2020/10/01,12:20,1.95,2,1.95,2,8400,1060250
BANKNIFTYWK21200PE,2020/10/01,12:21,2,2.05,1.95,2,20900,1060250
BANKNIFTYWK21200PE,2020/10/01,12:22,2,2.05,2,2.05,9025,1060250
BANKNIFTYWK21200PE,2020/10/01,12:23,2.05,2.05,1.95,1.95,10250,1072725
BANKNIFTYWK21200PE,2020/10/01,12:24,1.95,2,1.9,1.9,10425,1072725
BANKNIFTYWK21200PE,2020/10/01,12:25,1.9,1.95,1.85,1.9,16350,1072725
BANKNIFTYWK21200PE,2020/10/01,12:26,1.9,1.95,1.85,1.85,11175,1076900
BANKNIFTYWK21200PE,2020/10/01,12:27,1.85,1.9,1.8,1.8,15375,1076900
BANKNIFTYWK21200PE,2020/10/01,12:28,1.8,1.95,1.8,1.85,10300,1076900
BANKNIFTYWK21200PE,2020/10/01,12:29,1.95,1.95,1.85,1.9,3200,1074100
BANKNIFTYWK21200PE,2020/10/01,12:30,1.9,1.9,1.85,1.9,9450,1074100
BANKNIFTYWK21200PE,2020/10/01,12:31,1.9,1.95,1.85,1.9,9825,1074100
BANKNIFTYWK21200PE,2020/10/01,12:32,1.9,1.95,1.85,1.85,16950,1074100
BANKNIFTYWK21200PE,2020/10/01,12:33,1.8,1.85,1.8,1.8,8925,1078775
BANKNIFTYWK21200PE,2020/10/01,12:34,1.8,1.85,1.75,1.85,11975,1078775
BANKNIFTYWK21200PE,2020/10/01,12:35,1.85,1.85,1.75,1.8,13325,1078775
BANKNIFTYWK21200PE,2020/10/01,12:36,1.75,1.8,1.7,1.7,8750,1067425
BANKNIFTYWK21200PE,2020/10/01,12:37,1.7,1.75,1.65,1.7,12175,1067425
BANKNIFTYWK21200PE,2020/10/01,12:38,1.7,1.7,1.4,1.5,32350,1063800
BANKNIFTYWK21200PE,2020/10/01,12:39,1.5,1.5,1.35,1.35,29475,1063800
BANKNIFTYWK21200PE,2020/10/01,12:40,1.4,1.45,1.4,1.4,20375,1063800
BANKNIFTYWK21200PE,2020/10/01,12:41,1.4,1.4,1.25,1.3,20825,1060750
BANKNIFTYWK21200PE,2020/10/01,12:42,1.3,1.3,1.25,1.25,27225,1060750
BANKNIFTYWK21200PE,2020/10/01,12:43,1.25,1.3,1.2,1.3,30025,1060750
BANKNIFTYWK21200PE,2020/10/01,12:44,1.3,1.3,1.25,1.25,17950,1060750
BANKNIFTYWK21200PE,2020/10/01,12:45,1.3,1.3,1.25,1.3,22300,1037775
BANKNIFTYWK21200PE,2020/10/01,12:46,1.25,1.35,1.25,1.25,18000,1037775
BANKNIFTYWK21200PE,2020/10/01,12:47,1.25,1.3,1.1,1.1,32000,1037775
BANKNIFTYWK21200PE,2020/10/01,12:48,1.1,1.2,1,1.05,29825,1028150
BANKNIFTYWK21200PE,2020/10/01,12:49,1.05,1.05,1,1.05,18400,1028150
BANKNIFTYWK21200PE,2020/10/01,12:50,1.05,1.05,0.95,1,23850,1028150
BANKNIFTYWK21200PE,2020/10/01,12:51,1,1,0.9,1,36225,1011850
BANKNIFTYWK21200PE,2020/10/01,12:52,1,1,0.9,0.9,19850,1011850
BANKNIFTYWK21200PE,2020/10/01,12:53,0.9,1,0.8,0.85,20500,1011850
BANKNIFTYWK21200PE,2020/10/01,12:54,0.85,0.9,0.8,0.85,27625,984700
BANKNIFTYWK21200PE,2020/10/01,12:55,0.85,0.9,0.8,0.8,25300,984700
BANKNIFTYWK21200PE,2020/10/01,12:56,0.8,0.85,0.8,0.8,8650,984700
BANKNIFTYWK21200PE,2020/10/01,12:57,0.85,0.9,0.8,0.9,22575,964250
BANKNIFTYWK21200PE,2020/10/01,12:58,0.9,1.05,0.9,1,24075,964250
BANKNIFTYWK21200PE,2020/10/01,12:59,1,1.1,1,1.05,9850,964250
BANKNIFTYWK21200PE,2020/10/01,13:00,1.05,1.2,1.05,1.1,20400,953075
BANKNIFTYWK21200PE,2020/10/01,13:01,1.15,1.2,1.1,1.15,28125,953075
BANKNIFTYWK21200PE,2020/10/01,13:02,1.15,1.2,1.15,1.2,10825,953075
BANKNIFTYWK21200PE,2020/10/01,13:03,1.25,1.25,1.2,1.25,14400,956675
BANKNIFTYWK21200PE,2020/10/01,13:04,1.2,1.25,1.2,1.2,8375,956675
BANKNIFTYWK21200PE,2020/10/01,13:05,1.2,1.4,1.2,1.35,30250,956675
