BANKNIFTYWK21800CE,2020/10/01,09:38,172.95,172.95,162,167.15,82150,692275
BANKNIFTYWK21800CE,2020/10/01,09:39,166.9,171,162,168.1,66525,692275
BANKNIFTYWK21800CE,2020/10/01,09:40,167.3,168.1,145.5,154,160625,692275
BANKNIFTYWK21800CE,2020/10/01,09:41,153.2,160.95,150.9,153.8,92425,698075
BANKNIFTYWK21800CE,2020/10/01,09:42,154,158.2,149,156.6,88950,698075
BANKNIFTYWK21800CE,2020/10/01,09:43,156.6,171.7,156.6,168.85,92675,698075
BANKNIFTYWK21800CE,2020/10/01,09:44,168.1,170.9,158,158.05,77075,676425
BANKNIFTYWK21800CE,2020/10/01,09:45,159.4,169.65,158,160.4,97175,676425
BANKNIFTYWK21800CE,2020/10/01,09:46,160.2,167.75,160.2,161.5,43950,676425
BANKNIFTYWK21800CE,2020/10/01,09:47,162.1,173,160.05,172.1,84700,684475
BANKNIFTYWK21800CE,2020/10/01,09:48,171.9,172.2,156.95,160.1,111075,684475
BANKNIFTYWK21800CE,2020/10/01,09:49,160.9,166.5,158.15,164.25,65000,684475
BANKNIFTYWK21800CE,2020/10/01,09:50,164.6,171.5,158.6,164,63575,686125
BANKNIFTYWK21800CE,2020/10/01,09:51,162.95,163.5,151.7,159,102075,686125
BANKNIFTYWK21800CE,2020/10/01,09:52,161.15,163.5,155.3,157.15,60500,686125
BANKNIFTYWK21800CE,2020/10/01,09:53,157.15,158.35,150,155.5,76075,719125
BANKNIFTYWK21800CE,2020/10/01,09:54,155.6,159.15,143.15,149.1,93300,719125
BANKNIFTYWK21800CE,2020/10/01,09:55,146.9,148.5,129.15,136.4,183925,719125
BANKNIFTYWK21800CE,2020/10/01,09:56,136.3,146,134.7,141.85,89350,701350
BANKNIFTYWK21800CE,2020/10/01,09:57,140.9,142.1,135.5,139.25,39100,701350
BANKNIFTYWK21800CE,2020/10/01,09:58,135.55,140.65,133.05,139.9,103400,701350
BANKNIFTYWK21800CE,2020/10/01,09:59,140.05,147.55,132.55,145.6,117775,705550
BANKNIFTYWK21800CE,2020/10/01,10:00,145.65,174.7,145.15,174.7,229000,705550
BANKNIFTYWK21800CE,2020/10/01,10:01,174.2,186.5,169.8,170.25,244425,705550
BANKNIFTYWK21800CE,2020/10/01,10:02,169.45,180.35,169.45,179.65,117850,642700
BANKNIFTYWK21800CE,2020/10/01,10:03,178.35,188,175,185.7,124725,642700
BANKNIFTYWK21800CE,2020/10/01,10:04,184.6,198.7,184.6,190.5,156625,642700
BANKNIFTYWK21800CE,2020/10/01,10:05,189.85,193.1,181.4,182.1,83100,603675
BANKNIFTYWK21800CE,2020/10/01,10:06,182.1,186,177.05,184.3,57250,603675
BANKNIFTYWK21800CE,2020/10/01,10:07,182.85,198.8,182.35,196.65,82625,603675
BANKNIFTYWK21800CE,2020/10/01,10:08,196.85,205.55,194.4,199.3,208525,599600
BANKNIFTYWK21800CE,2020/10/01,10:09,199.55,202,192.1,201.2,74875,599600
BANKNIFTYWK21800CE,2020/10/01,10:10,200.85,215,194.55,202.1,130975,599600
BANKNIFTYWK21800CE,2020/10/01,10:11,201.6,201.7,187.2,193.3,88950,574350
BANKNIFTYWK21800CE,2020/10/01,10:12,194.25,197.5,188.15,191.1,37425,574350
BANKNIFTYWK21800CE,2020/10/01,10:13,190,190,183.7,185.75,73400,574350
BANKNIFTYWK21800CE,2020/10/01,10:14,186.4,193.7,185.1,187.65,35200,566725
BANKNIFTYWK21800CE,2020/10/01,10:15,188.7,200,188.7,194.7,62300,566725
BANKNIFTYWK21800CE,2020/10/01,10:16,196.05,202.1,193.25,199.1,41275,566725
BANKNIFTYWK21800CE,2020/10/01,10:17,199.2,199.85,188.8,192.8,43400,559975
BANKNIFTYWK21800CE,2020/10/01,10:18,191.5,193.85,185,191.25,29350,559975
BANKNIFTYWK21800CE,2020/10/01,10:19,189.3,192.4,178.45,179.9,57775,559975
BANKNIFTYWK21800CE,2020/10/01,10:20,182.55,189.65,180,189.45,22850,556025
BANKNIFTYWK21800CE,2020/10/01,10:21,190.25,192,182.85,187.45,27100,556025
BANKNIFTYWK21800CE,2020/10/01,10:22,188.3,189.25,180.35,181.25,19150,556025
BANKNIFTYWK21800CE,2020/10/01,10:23,180.6,190,180.6,188.65,16525,554825
BANKNIFTYWK21800CE,2020/10/01,10:24,189.4,191.55,185,190.5,24200,554825
BANKNIFTYWK21800CE,2020/10/01,10:25,190.65,198.8,189.8,197.65,47150,554825
BANKNIFTYWK21800CE,2020/10/01,10:26,196.8,207,196.8,205.15,78200,542150
BANKNIFTYWK21800CE,2020/10/01,10:27,205,220,199.25,208.05,111950,542150
BANKNIFTYWK21800CE,2020/10/01,10:28,208,209.75,199.9,202.2,46625,542150
BANKNIFTYWK21800CE,2020/10/01,10:29,200.2,209,199.8,203.7,36775,527500
BANKNIFTYWK21800CE,2020/10/01,10:30,202.9,214.85,201.05,201.55,56650,527500
BANKNIFTYWK21800CE,2020/10/01,10:31,201.55,211.5,201.05,203.4,23050,527500
BANKNIFTYWK21800CE,2020/10/01,10:32,202.45,210,202.45,205.95,19125,528900
BANKNIFTYWK21800CE,2020/10/01,10:33,206.65,207,202.6,203.2,16050,528900
BANKNIFTYWK21800CE,2020/10/01,10:34,203.5,209,202.1,203.6,25275,528900
BANKNIFTYWK21800CE,2020/10/01,10:35,203.95,204.8,185.8,196,64725,523875
BANKNIFTYWK21800CE,2020/10/01,10:36,196.3,203.65,195.05,202.9,19750,523875
BANKNIFTYWK21800CE,2020/10/01,10:37,202.45,207.65,202,205,29700,523875
BANKNIFTYWK21800CE,2020/10/01,10:38,204.1,206.75,201,201,13500,521200
BANKNIFTYWK21800CE,2020/10/01,10:39,200.9,245.7,200.25,233.5,157350,521200
BANKNIFTYWK21800CE,2020/10/01,10:40,232.35,244.55,232.35,240.35,62125,521200
BANKNIFTYWK21800CE,2020/10/01,10:41,238.35,275,238,261.35,107525,474675
BANKNIFTYWK21800CE,2020/10/01,10:42,265,321.55,265,292.95,155600,474675
BANKNIFTYWK21800CE,2020/10/01,10:43,292.45,292.45,271.35,278.7,85700,474675
BANKNIFTYWK21800CE,2020/10/01,10:44,279,302.5,276.6,288.45,46875,430350
BANKNIFTYWK21800CE,2020/10/01,10:45,288.75,294.4,275,281.9,39400,430350
BANKNIFTYWK21800CE,2020/10/01,10:46,284.3,288.65,278.55,281.35,29175,430350
BANKNIFTYWK21800CE,2020/10/01,10:47,281.8,300,280.05,291.65,45150,423350
BANKNIFTYWK21800CE,2020/10/01,10:48,291.7,308.6,289.15,292.85,44375,423350
BANKNIFTYWK21800CE,2020/10/01,10:49,291.1,296,283.95,293.1,45650,423350
BANKNIFTYWK21800CE,2020/10/01,10:50,291.05,291.05,276.45,278.15,46375,421625
BANKNIFTYWK21800CE,2020/10/01,10:51,277.2,278.5,263.7,266.2,39475,421625
BANKNIFTYWK21800CE,2020/10/01,10:52,266.6,275,265.15,268.95,31275,421625
BANKNIFTYWK21800CE,2020/10/01,10:53,266.9,276.8,265.1,276.8,11200,415075
BANKNIFTYWK21800CE,2020/10/01,10:54,276.8,282.2,272.3,281.65,14350,415075
BANKNIFTYWK21800CE,2020/10/01,10:55,282.6,287.25,280,281.55,19400,415075
BANKNIFTYWK21800CE,2020/10/01,10:56,280,281.6,265,267.05,22375,414925
BANKNIFTYWK21800CE,2020/10/01,10:57,266.45,271.9,257.5,262.2,23125,414925
BANKNIFTYWK21800CE,2020/10/01,10:58,261,279.6,261,279.3,25425,414925
BANKNIFTYWK21800CE,2020/10/01,10:59,279.45,279.95,275,278,13200,414525
BANKNIFTYWK21800CE,2020/10/01,11:00,277.85,279,265,272.75,13200,414525
BANKNIFTYWK21800CE,2020/10/01,11:01,273,278.1,269,271.75,12600,414525
BANKNIFTYWK21800CE,2020/10/01,11:02,271.75,276.5,270.35,272.3,19400,412225
BANKNIFTYWK21800CE,2020/10/01,11:03,272.3,283.15,268.1,283.15,16775,412225
BANKNIFTYWK21800CE,2020/10/01,11:04,284.55,300,284.55,290,59500,412225
BANKNIFTYWK21800CE,2020/10/01,11:05,290,291.75,275,281.1,18450,403150
BANKNIFTYWK21800CE,2020/10/01,11:06,278.7,280.85,268.7,272.05,17550,403150
BANKNIFTYWK21800CE,2020/10/01,11:07,272.05,276.35,267.15,273.35,11450,403150
BANKNIFTYWK21800CE,2020/10/01,11:08,273.15,278.85,268.1,272.65,9775,406900
BANKNIFTYWK21800CE,2020/10/01,11:09,272.7,272.7,265,265.05,13075,406900
BANKNIFTYWK21800CE,2020/10/01,11:10,266.25,266.75,248.45,254.7,34575,406900
BANKNIFTYWK21800CE,2020/10/01,11:11,256.65,262.4,253.25,262.4,13750,412700
BANKNIFTYWK21800CE,2020/10/01,11:12,262.05,268,258.45,264.75,14825,412700
BANKNIFTYWK21800CE,2020/10/01,11:13,264.75,268,253,267.45,15075,412700
BANKNIFTYWK21800CE,2020/10/01,11:14,266.3,275.15,263.8,272.5,14200,405900
BANKNIFTYWK21800CE,2020/10/01,11:15,272.5,272.5,257.45,261,22025,405900
BANKNIFTYWK21800CE,2020/10/01,11:16,261.1,279,259.2,277,26250,405900
BANKNIFTYWK21800CE,2020/10/01,11:17,276.1,277.8,271.1,275.2,12825,399850
BANKNIFTYWK21800CE,2020/10/01,11:18,275.45,280,271.1,278.75,11075,399850
BANKNIFTYWK21800CE,2020/10/01,11:19,278.95,278.95,267.85,268.75,16750,399850
BANKNIFTYWK21800CE,2020/10/01,11:20,268.1,272.65,264.15,270,14150,403850
BANKNIFTYWK21800CE,2020/10/01,11:21,269.55,276.7,269.55,276.7,15100,403850
BANKNIFTYWK21800CE,2020/10/01,11:22,278.1,278.25,265.5,265.5,16375,403850
BANKNIFTYWK21800CE,2020/10/01,11:23,265.25,273.25,262,266.3,11700,406975
BANKNIFTYWK21800CE,2020/10/01,11:24,267.95,272.5,262,271.05,18525,406975
BANKNIFTYWK21800CE,2020/10/01,11:25,272.25,272.85,264.2,265,10200,406975
BANKNIFTYWK21800CE,2020/10/01,11:26,263.7,265.8,252.5,265,22025,408325
BANKNIFTYWK21800CE,2020/10/01,11:27,264.3,268.9,261,261.85,9625,408325
BANKNIFTYWK21800CE,2020/10/01,11:28,263,263.15,257,258.5,9300,408325
BANKNIFTYWK21800CE,2020/10/01,11:29,257.95,270.95,255.65,266.4,22450,404125
BANKNIFTYWK21800CE,2020/10/01,11:30,266.4,296.6,262,288.5,74100,404125
BANKNIFTYWK21800CE,2020/10/01,11:31,285.9,298.85,281.6,298.85,21025,404125
BANKNIFTYWK21800CE,2020/10/01,11:32,296.2,298.05,287.85,291.2,26225,385750
BANKNIFTYWK21800CE,2020/10/01,11:33,292.5,292.75,283.75,286.85,11750,385750
BANKNIFTYWK21800CE,2020/10/01,11:34,286.85,287.3,280.55,281.55,11300,385750
BANKNIFTYWK21800CE,2020/10/01,11:35,281.4,286.25,272.25,280.25,9175,386825
BANKNIFTYWK21800CE,2020/10/01,11:36,282.1,283.05,273.15,275.1,8900,386825
BANKNIFTYWK21800CE,2020/10/01,11:37,272.85,282.6,272,279.7,5425,386825
BANKNIFTYWK21800CE,2020/10/01,11:38,279,290.95,277.1,285.05,12175,386775
BANKNIFTYWK21800CE,2020/10/01,11:39,283.1,299,282.85,291.6,33050,386775
BANKNIFTYWK21800CE,2020/10/01,11:40,290.85,306.05,290.85,296,54450,386775
BANKNIFTYWK21800CE,2020/10/01,11:41,295.4,300.5,290.1,298.55,19725,380425
BANKNIFTYWK21800CE,2020/10/01,11:42,299.5,302.3,291.65,292.45,26400,380425
BANKNIFTYWK21800CE,2020/10/01,11:43,292.2,294,284,287.1,14425,380425
BANKNIFTYWK21800CE,2020/10/01,11:44,287.5,296.45,284,284.3,20225,384675
BANKNIFTYWK21800CE,2020/10/01,11:45,284.3,286.6,275.55,276.3,14950,384675
BANKNIFTYWK21800CE,2020/10/01,11:46,275.3,283.05,272.25,278.1,11775,384675
BANKNIFTYWK21800CE,2020/10/01,11:47,276.7,276.7,268.35,273.5,22325,393775
BANKNIFTYWK21800CE,2020/10/01,11:48,273.85,275,261.5,272.75,19175,393775
BANKNIFTYWK21800CE,2020/10/01,11:49,271.6,280,270.2,279.8,13475,393775
BANKNIFTYWK21800CE,2020/10/01,11:50,279.8,281.25,277.45,277.45,9475,389175
BANKNIFTYWK21800CE,2020/10/01,11:51,278.35,278.35,268.3,271.95,13475,389175
BANKNIFTYWK21800CE,2020/10/01,11:52,271.75,276.8,269,269,5975,389175
BANKNIFTYWK21800CE,2020/10/01,11:53,266.45,275.55,265,275.55,11725,390250
BANKNIFTYWK21800CE,2020/10/01,11:54,275.55,275.55,255,264.35,18150,390250
BANKNIFTYWK21800CE,2020/10/01,11:55,264.5,269.15,260,266,7125,390250
BANKNIFTYWK21800CE,2020/10/01,11:56,265,270.5,260,269.75,15175,390375
BANKNIFTYWK21800CE,2020/10/01,11:57,269.75,274.75,258,262.9,28725,390375
BANKNIFTYWK21800CE,2020/10/01,11:58,263.85,274,262.9,272.05,8050,390375
BANKNIFTYWK21800CE,2020/10/01,11:59,273.2,281.3,269.75,270.45,27025,378600
BANKNIFTYWK21800CE,2020/10/01,12:00,270,272.45,245.95,251.15,38650,378600
BANKNIFTYWK21800CE,2020/10/01,12:01,250,258,238.55,256.65,40575,378600
BANKNIFTYWK21800CE,2020/10/01,12:02,256.2,264.8,254.85,261.75,30825,376800
BANKNIFTYWK21800CE,2020/10/01,12:03,261.75,278.1,261.75,278.1,24650,376800
BANKNIFTYWK21800CE,2020/10/01,12:04,278.3,278.3,269.85,270.9,11525,376800
BANKNIFTYWK21800CE,2020/10/01,12:05,270.9,283.2,270.9,278.8,28000,371025
BANKNIFTYWK21800CE,2020/10/01,12:06,278.85,281.05,271,276.5,7775,371025
BANKNIFTYWK21800CE,2020/10/01,12:07,277.4,278,268,277,12325,371025
BANKNIFTYWK21800CE,2020/10/01,12:08,277,284,276.1,278.05,12825,373825
BANKNIFTYWK21800CE,2020/10/01,12:09,278.05,290.45,275,286.7,38400,373825
BANKNIFTYWK21800CE,2020/10/01,12:10,285.5,291.55,283.1,290.2,18325,373825
BANKNIFTYWK21800CE,2020/10/01,12:11,289.85,290.1,276.85,282.4,15100,371875
BANKNIFTYWK21800CE,2020/10/01,12:12,280.8,285,275,275,7475,371875
BANKNIFTYWK21800CE,2020/10/01,12:13,275,277.3,272.65,273.6,9675,371875
BANKNIFTYWK21800CE,2020/10/01,12:14,273.95,277.2,266.05,269.75,25650,374575
BANKNIFTYWK21800CE,2020/10/01,12:15,271.6,272.5,257.5,270.5,15750,374575
BANKNIFTYWK21800CE,2020/10/01,12:16,270,278.7,266.6,271.9,16200,374575
BANKNIFTYWK21800CE,2020/10/01,12:17,270.35,275,269.95,272,7350,373925
BANKNIFTYWK21800CE,2020/10/01,12:18,272,276,266.7,275.8,11625,373925
BANKNIFTYWK21800CE,2020/10/01,12:19,277.65,286.55,276.75,276.75,26350,373925
BANKNIFTYWK21800CE,2020/10/01,12:20,277.75,278.2,270,270.75,7725,372675
BANKNIFTYWK21800CE,2020/10/01,12:21,270.7,273.05,266,270.3,5975,372675
BANKNIFTYWK21800CE,2020/10/01,12:22,269,271.05,261.55,263.6,13775,372675
BANKNIFTYWK21800CE,2020/10/01,12:23,263.75,272.45,260,265.1,15825,375325
BANKNIFTYWK21800CE,2020/10/01,12:24,263,270,262.85,267.1,6925,375325
BANKNIFTYWK21800CE,2020/10/01,12:25,268,271.8,264,271,11550,375325
BANKNIFTYWK21800CE,2020/10/01,12:26,271.7,272.2,264.25,266.1,3550,374100
BANKNIFTYWK21800CE,2020/10/01,12:27,266.8,276.75,264.15,275.6,12375,374100
BANKNIFTYWK21800CE,2020/10/01,12:28,275.85,283,275.1,277.85,12850,374100
BANKNIFTYWK21800CE,2020/10/01,12:29,277.85,277.85,267.45,268,8800,372950
BANKNIFTYWK21800CE,2020/10/01,12:30,266,267.55,248.8,248.8,27425,372950
BANKNIFTYWK21800CE,2020/10/01,12:31,251.3,268,250.15,262.2,28700,372950
BANKNIFTYWK21800CE,2020/10/01,12:32,259.5,265,251.15,262,22600,392425
BANKNIFTYWK21800CE,2020/10/01,12:33,261.35,264.55,256.6,262.5,6050,392425
BANKNIFTYWK21800CE,2020/10/01,12:34,262,268,261,265.6,9650,392425
BANKNIFTYWK21800CE,2020/10/01,12:35,262.9,274,262,270.8,25700,385225
BANKNIFTYWK21800CE,2020/10/01,12:36,270.05,276,269.1,271.3,16725,385225
BANKNIFTYWK21800CE,2020/10/01,12:37,271.9,277.25,268,276.75,6500,385225
BANKNIFTYWK21800CE,2020/10/01,12:38,276.75,311.65,271.05,309.9,52725,385225
BANKNIFTYWK21800CE,2020/10/01,12:39,307.4,322,302.7,310,67650,375700
BANKNIFTYWK21800CE,2020/10/01,12:40,310.1,312,300.95,307.6,42050,375700
BANKNIFTYWK21800CE,2020/10/01,12:41,307.4,329.85,307.4,321,43850,346925
BANKNIFTYWK21800CE,2020/10/01,12:42,322.3,324,307.05,310.7,38675,346925
BANKNIFTYWK21800CE,2020/10/01,12:43,311.35,311.35,288.6,297.55,25875,346925
BANKNIFTYWK21800CE,2020/10/01,12:44,296.5,304.85,290.15,293,18925,346925
BANKNIFTYWK21800CE,2020/10/01,12:45,291.55,296.9,289.15,293.35,10675,348625
BANKNIFTYWK21800CE,2020/10/01,12:46,292.65,303,290.8,301.35,13475,348625
BANKNIFTYWK21800CE,2020/10/01,12:47,300.8,312.3,300,308.75,24525,348625
BANKNIFTYWK21800CE,2020/10/01,12:48,311,311,301.2,310.8,10275,345200
BANKNIFTYWK21800CE,2020/10/01,12:49,310.8,321.75,309.05,311.95,22125,345200
BANKNIFTYWK21800CE,2020/10/01,12:50,312.05,314.2,303.85,308.95,12275,345200
BANKNIFTYWK21800CE,2020/10/01,12:51,306.55,308.35,299.5,302.9,10125,343350
BANKNIFTYWK21800CE,2020/10/01,12:52,301.9,308,299.35,308,6625,343350
BANKNIFTYWK21800CE,2020/10/01,12:53,308,311.4,303.2,310.1,4725,343350
BANKNIFTYWK21800CE,2020/10/01,12:54,308.8,315,300,303.4,13625,344175
BANKNIFTYWK21800CE,2020/10/01,12:55,302.25,309.6,300.6,308.75,12075,344175
BANKNIFTYWK21800CE,2020/10/01,12:56,308.75,309.15,303.4,303.45,4100,344175
BANKNIFTYWK21800CE,2020/10/01,12:57,305.3,305.3,291.3,297,13675,346250
BANKNIFTYWK21800CE,2020/10/01,12:58,297,298.3,286.35,295.6,9050,346250
BANKNIFTYWK21800CE,2020/10/01,12:59,295,295.05,287.05,290.1,12100,346250
BANKNIFTYWK21800CE,2020/10/01,13:00,288,288,265.15,272.8,30975,344200
BANKNIFTYWK21800CE,2020/10/01,13:01,272.35,276.55,258.45,270,29575,344200
BANKNIFTYWK21800CE,2020/10/01,13:02,270.5,278.1,263.05,263.05,16250,344200
BANKNIFTYWK21800CE,2020/10/01,13:03,263.05,276.25,263.05,273.4,10725,347150
BANKNIFTYWK21800CE,2020/10/01,13:04,272.5,273,260.55,267.3,11175,347150
BANKNIFTYWK21800CE,2020/10/01,13:05,265.3,265.3,232.85,238,73625,347150
BANKNIFTYWK21800CE,2020/10/01,13:06,238,245.6,225,245.6,37550,343400
BANKNIFTYWK21800CE,2020/10/01,13:07,244.2,263.05,244.2,263.05,30300,343400
BANKNIFTYWK21800CE,2020/10/01,13:08,262.15,266.5,252,255.75,13125,343400
BANKNIFTYWK21800CE,2020/10/01,13:09,256.35,280,256.35,270.9,32400,341825
BANKNIFTYWK21800CE,2020/10/01,13:10,270.3,274.85,265,267.2,13875,341825
BANKNIFTYWK21800CE,2020/10/01,13:11,265.75,274.4,265.75,269.2,5225,341825
BANKNIFTYWK21800CE,2020/10/01,13:12,268.15,273,267,272.2,4525,336200
BANKNIFTYWK21800CE,2020/10/01,13:13,271.8,271.8,262.55,262.95,6800,336200
BANKNIFTYWK21800CE,2020/10/01,13:14,262.9,263.75,250.8,260,17375,336200
BANKNIFTYWK21800CE,2020/10/01,13:15,259.35,269.25,255.1,263.05,14550,342000
BANKNIFTYWK21800CE,2020/10/01,13:16,263.45,269.3,259,259.2,6150,342000
BANKNIFTYWK21800CE,2020/10/01,13:17,259.9,259.9,253.75,255,6150,342000
BANKNIFTYWK21800CE,2020/10/01,13:18,256.65,264.4,255,261.8,9575,345025
BANKNIFTYWK21800CE,2020/10/01,13:19,259.65,263.05,254.95,254.95,3700,345025
BANKNIFTYWK21800CE,2020/10/01,13:20,254.95,260,236.3,248.2,32925,345025
BANKNIFTYWK21800CE,2020/10/01,13:21,248.2,252.5,238.2,238.2,12900,346675
BANKNIFTYWK21800CE,2020/10/01,13:22,243.5,255.75,234.65,255.6,17575,346675
BANKNIFTYWK21800CE,2020/10/01,13:23,255.8,259.4,245.75,245.75,7525,346675
BANKNIFTYWK21800CE,2020/10/01,13:24,245.75,249.3,237,243.75,14975,346225
BANKNIFTYWK21800CE,2020/10/01,13:25,243.6,252.55,232.45,247.1,26050,346225
BANKNIFTYWK21800CE,2020/10/01,13:26,247.4,251.1,220.75,231,39025,346225
BANKNIFTYWK21800CE,2020/10/01,13:27,230,248.1,220.3,245.25,36950,346775
BANKNIFTYWK21800CE,2020/10/01,13:28,245,255.5,242.45,251.85,13100,346775
BANKNIFTYWK21800CE,2020/10/01,13:29,251.3,266.45,251.3,254.25,30050,346775
BANKNIFTYWK21800CE,2020/10/01,13:30,258.55,267.85,258.05,259.8,20750,343700
BANKNIFTYWK21800CE,2020/10/01,13:31,258.1,261.75,248.1,249.35,11800,343700
BANKNIFTYWK21800CE,2020/10/01,13:32,250,259.6,249,257.5,5900,343700
BANKNIFTYWK21800CE,2020/10/01,13:33,257.75,262,252.4,253.7,7550,341850
BANKNIFTYWK21800CE,2020/10/01,13:34,255.6,282.45,253,282.25,29075,341850
BANKNIFTYWK21800CE,2020/10/01,13:35,279.05,306.15,278.05,288.25,56225,341850
BANKNIFTYWK21800CE,2020/10/01,13:36,288.25,295.35,286.85,290.2,26450,336350
BANKNIFTYWK21800CE,2020/10/01,13:37,289.75,290.35,273.3,273.3,22975,336350
BANKNIFTYWK21800CE,2020/10/01,13:38,276.5,297.7,273,295.65,36350,336350
BANKNIFTYWK21800CE,2020/10/01,13:39,295.8,302,286.05,287,21450,338725
BANKNIFTYWK21800CE,2020/10/01,13:40,286.7,292.65,281.65,285,9600,338725
BANKNIFTYWK21800CE,2020/10/01,13:41,283.4,310,282.4,300,43875,338725
BANKNIFTYWK21800CE,2020/10/01,13:42,300,308.35,293.05,296.75,17400,334900
BANKNIFTYWK21800CE,2020/10/01,13:43,297.15,308,292.55,306.75,9100,334900
BANKNIFTYWK21800CE,2020/10/01,13:44,305.75,325.6,300.05,321.6,29500,334900
BANKNIFTYWK21800CE,2020/10/01,13:45,326.15,333,315,316.05,56350,330800
BANKNIFTYWK21800CE,2020/10/01,13:46,317.45,325.5,313,313,16500,330800
BANKNIFTYWK21800CE,2020/10/01,13:47,314.95,314.95,303.2,310.55,22375,330800
BANKNIFTYWK21800CE,2020/10/01,13:48,310.4,318.65,309.6,312.45,13625,324225
BANKNIFTYWK21800CE,2020/10/01,13:49,312.45,318.55,305.55,315,11300,324225
BANKNIFTYWK21800CE,2020/10/01,13:50,317,318,293.45,299.8,22525,324225
BANKNIFTYWK21800CE,2020/10/01,13:51,299.65,312,297.4,309.85,12250,329675
BANKNIFTYWK21800CE,2020/10/01,13:52,309.9,314.35,304.25,307,9125,329675
BANKNIFTYWK21800CE,2020/10/01,13:53,307.75,308.75,301.7,303.6,7450,329675
BANKNIFTYWK21800CE,2020/10/01,13:54,305,307.55,302.75,305.8,12075,328150
BANKNIFTYWK21800CE,2020/10/01,13:55,304.55,308,289.6,292.4,15725,328150
BANKNIFTYWK21800CE,2020/10/01,13:56,295.2,297.55,280.05,288.1,15300,328150
BANKNIFTYWK21800CE,2020/10/01,13:57,287.85,303.35,287.85,301.6,11550,326375
BANKNIFTYWK21800CE,2020/10/01,13:58,302.65,304.2,293.5,300.4,5650,326375
BANKNIFTYWK21800CE,2020/10/01,13:59,300.5,321.25,296.9,321.25,25300,326375
BANKNIFTYWK21800CE,2020/10/01,14:00,319.4,360,318.3,344.4,101875,322825
BANKNIFTYWK21800CE,2020/10/01,14:01,341.75,348.7,334.35,343.25,34525,322825
BANKNIFTYWK21800CE,2020/10/01,14:02,344.2,366.85,340.55,360.05,48275,322825
BANKNIFTYWK21800CE,2020/10/01,14:03,356.8,368.4,350.7,352.75,29875,315075
BANKNIFTYWK21800CE,2020/10/01,14:04,351.4,360.4,347.7,349.25,12350,315075
BANKNIFTYWK21800CE,2020/10/01,14:05,353.85,361.2,349.9,352.3,7775,315075
BANKNIFTYWK21800CE,2020/10/01,14:06,353.8,353.8,340.85,344.35,13325,311000
BANKNIFTYWK21800CE,2020/10/01,14:07,344.35,349,338.35,348,11250,311000
BANKNIFTYWK21800CE,2020/10/01,14:08,349,355.7,348,349.1,13200,311000
BANKNIFTYWK21800CE,2020/10/01,14:09,347.8,355,336.1,343.1,11375,306000
BANKNIFTYWK21800CE,2020/10/01,14:10,342.3,355,336,355,12325,306000
BANKNIFTYWK21800CE,2020/10/01,14:11,352.8,354.55,344.65,350.7,8675,306000
BANKNIFTYWK21800CE,2020/10/01,14:12,347.15,400,343.8,382.25,54200,302700
BANKNIFTYWK21800CE,2020/10/01,14:13,388.85,392.8,380,387.5,25075,302700
BANKNIFTYWK21800CE,2020/10/01,14:14,386.8,427.7,386.8,416.8,55775,302700
BANKNIFTYWK21800CE,2020/10/01,14:15,413.75,459,402.2,453.1,46900,300800
BANKNIFTYWK21800CE,2020/10/01,14:16,454.8,460.35,437.05,453.15,31025,300800
BANKNIFTYWK21800CE,2020/10/01,14:17,448.05,450.3,434.55,439.95,14825,300800
BANKNIFTYWK21800CE,2020/10/01,14:18,439.95,476.4,439.95,464.2,25825,291525
BANKNIFTYWK21800CE,2020/10/01,14:19,463.8,466.2,452.5,456.15,19850,291525
BANKNIFTYWK21800CE,2020/10/01,14:20,456.95,458,437.8,442.75,17450,291525
BANKNIFTYWK21800CE,2020/10/01,14:21,442.45,455.55,442.45,447.55,3975,279400
BANKNIFTYWK21800CE,2020/10/01,14:22,446.55,455,440,450.55,9300,279400
BANKNIFTYWK21800CE,2020/10/01,14:23,451.35,453.8,442.65,452.1,4100,279400
BANKNIFTYWK21800CE,2020/10/01,14:24,452.1,485.65,444.7,478.45,17950,279450
BANKNIFTYWK21800CE,2020/10/01,14:25,479.6,480.45,451,451.95,10100,279450
BANKNIFTYWK21800CE,2020/10/01,14:26,451.1,456.45,442,445.85,4450,279450
BANKNIFTYWK21800CE,2020/10/01,14:27,444.8,449.95,433.05,448.85,8675,275275
BANKNIFTYWK21800CE,2020/10/01,14:28,449,450,432,445.85,5350,275275
BANKNIFTYWK21800CE,2020/10/01,14:29,445.85,445.85,430.05,439.55,3850,275275
BANKNIFTYWK21800CE,2020/10/01,14:30,437.25,437.25,408.35,418.95,12200,274575
BANKNIFTYWK21800CE,2020/10/01,14:31,418.7,434.15,418.7,428.75,9675,274575
BANKNIFTYWK21800CE,2020/10/01,14:32,426.95,426.95,410,417.1,13450,274575
BANKNIFTYWK21800CE,2020/10/01,14:33,414.3,414.3,386.9,393.85,16900,266850
BANKNIFTYWK21800CE,2020/10/01,14:34,393.85,413.4,392.45,399,11100,266850
BANKNIFTYWK21800CE,2020/10/01,14:35,399,414.35,390,407.55,10175,266850
BANKNIFTYWK21800CE,2020/10/01,14:36,407.55,407.55,396.65,399.2,10325,261575
BANKNIFTYWK21800CE,2020/10/01,14:37,397.5,398.65,372.05,380,17250,261575
BANKNIFTYWK21800CE,2020/10/01,14:38,380,410.95,375.5,409.25,14400,261575
