BANKNIFTYWK20500PE,2020/09/30,10:26,19.3,19.3,18.2,18.8,23975,751600
BANKNIFTYWK20500PE,2020/09/30,10:27,18.75,19.4,18.5,18.8,22300,751600
BANKNIFTYWK20500PE,2020/09/30,10:28,18.85,19.35,18,18.3,25825,751600
BANKNIFTYWK20500PE,2020/09/30,10:29,18.15,20.8,15.2,18.65,257250,723600
BANKNIFTYWK20500PE,2020/09/30,10:30,18.85,18.9,13,13.25,120950,723600
BANKNIFTYWK20500PE,2020/09/30,10:31,13.6,14.15,13.25,13.85,55300,723600
BANKNIFTYWK20500PE,2020/09/30,10:32,13.75,14.75,13.6,14.4,44250,715875
BANKNIFTYWK20500PE,2020/09/30,10:33,14.1,15.1,13.65,15,60950,715875
BANKNIFTYWK20500PE,2020/09/30,10:34,14.95,16.3,14.85,16.1,53025,715875
BANKNIFTYWK20500PE,2020/09/30,10:35,16.1,17.05,15.85,15.85,48100,696200
BANKNIFTYWK20500PE,2020/09/30,10:36,15.8,16,14.2,14.2,24675,696200
BANKNIFTYWK20500PE,2020/09/30,10:37,14.4,14.4,13.5,13.65,32900,696200
BANKNIFTYWK20500PE,2020/09/30,10:38,13.6,14.55,13.45,13.95,27725,701825
BANKNIFTYWK20500PE,2020/09/30,10:39,13.9,14.35,13.5,13.5,26650,701825
BANKNIFTYWK20500PE,2020/09/30,10:40,13.5,15.05,13.2,14.4,74825,701825
BANKNIFTYWK20500PE,2020/09/30,10:41,14.45,14.65,14,14.5,31400,695725
BANKNIFTYWK20500PE,2020/09/30,10:42,14.35,14.8,13.65,13.7,26125,695725
BANKNIFTYWK20500PE,2020/09/30,10:43,13.75,14.65,13.75,14.25,27850,695725
BANKNIFTYWK20500PE,2020/09/30,10:44,14.35,15.2,14,14.2,23575,686575
BANKNIFTYWK20500PE,2020/09/30,10:45,14.2,14.55,13.85,14.35,20050,686575
BANKNIFTYWK20500PE,2020/09/30,10:46,14.25,14.25,13.45,14.2,17350,686575
BANKNIFTYWK20500PE,2020/09/30,10:47,14.2,14.25,13.6,13.6,10175,688125
BANKNIFTYWK20500PE,2020/09/30,10:48,13.75,13.95,13.55,13.65,12150,688125
BANKNIFTYWK20500PE,2020/09/30,10:49,13.75,14.2,13.65,13.95,13350,688125
BANKNIFTYWK20500PE,2020/09/30,10:50,14,14.85,13.95,14.3,19900,688075
BANKNIFTYWK20500PE,2020/09/30,10:51,14.4,14.4,12.75,13.75,42625,688075
BANKNIFTYWK20500PE,2020/09/30,10:52,13.65,13.95,13.25,13.25,16700,688075
BANKNIFTYWK20500PE,2020/09/30,10:53,13.2,13.55,12.95,13.15,13000,682925
BANKNIFTYWK20500PE,2020/09/30,10:54,13.1,13.1,12.85,12.9,12975,682925
BANKNIFTYWK20500PE,2020/09/30,10:55,12.75,13.05,12.3,12.6,30875,682925
BANKNIFTYWK20500PE,2020/09/30,10:56,12.4,12.65,11,11.7,72225,696075
BANKNIFTYWK20500PE,2020/09/30,10:57,11.7,11.95,11,11.4,64400,696075
BANKNIFTYWK20500PE,2020/09/30,10:58,11.35,11.6,11.2,11.25,26875,696075
BANKNIFTYWK20500PE,2020/09/30,10:59,11.15,11.55,11,11.4,19525,694825
BANKNIFTYWK20500PE,2020/09/30,11:00,11.25,11.9,11.1,11.9,33925,694825
BANKNIFTYWK20500PE,2020/09/30,11:01,11.85,12.3,11.8,11.8,13825,694825
BANKNIFTYWK20500PE,2020/09/30,11:02,11.85,12.55,11.75,12.4,25175,687375
BANKNIFTYWK20500PE,2020/09/30,11:03,12.4,13.65,12.4,13.25,46250,687375
BANKNIFTYWK20500PE,2020/09/30,11:04,13.25,14.4,13.25,14.15,29375,687375
BANKNIFTYWK20500PE,2020/09/30,11:05,14.3,14.6,13.75,13.9,30550,697175
BANKNIFTYWK20500PE,2020/09/30,11:06,13.8,14.3,13.75,14.05,16925,697175
BANKNIFTYWK20500PE,2020/09/30,11:07,14.05,14.85,14,14.3,28825,697175
BANKNIFTYWK20500PE,2020/09/30,11:08,14.2,14.35,13.4,13.45,20025,704550
BANKNIFTYWK20500PE,2020/09/30,11:09,13.35,13.6,12.95,13.55,17500,704550
BANKNIFTYWK20500PE,2020/09/30,11:10,13.45,14,13.3,13.7,15000,704550
BANKNIFTYWK20500PE,2020/09/30,11:11,13.75,14,13.5,13.6,12125,711000
BANKNIFTYWK20500PE,2020/09/30,11:12,13.65,13.9,12.85,13.9,18550,711000
BANKNIFTYWK20500PE,2020/09/30,11:13,13.9,14.15,13,13.7,14775,711000
BANKNIFTYWK20500PE,2020/09/30,11:14,13.7,13.9,13.5,13.5,7100,711450
BANKNIFTYWK20500PE,2020/09/30,11:15,13.45,14,13.1,14,12275,711450
BANKNIFTYWK20500PE,2020/09/30,11:16,13.8,14.45,13.3,13.5,17450,711450
BANKNIFTYWK20500PE,2020/09/30,11:17,13.6,13.7,12.85,13.05,17225,720250
BANKNIFTYWK20500PE,2020/09/30,11:18,13.15,14.25,13.15,13.9,21075,720250
BANKNIFTYWK20500PE,2020/09/30,11:19,14.05,14.7,13.75,14.5,19300,720250
BANKNIFTYWK20500PE,2020/09/30,11:20,14.65,16.05,14.65,15.25,42125,722975
BANKNIFTYWK20500PE,2020/09/30,11:21,15.25,15.9,14.8,14.9,14925,722975
BANKNIFTYWK20500PE,2020/09/30,11:22,14.9,15.5,14.35,15.5,27550,722975
BANKNIFTYWK20500PE,2020/09/30,11:23,15.7,16.15,14.5,14.55,33750,719100
BANKNIFTYWK20500PE,2020/09/30,11:24,14.65,15.9,14.15,15.55,15000,719100
BANKNIFTYWK20500PE,2020/09/30,11:25,15.55,15.6,14.7,15.2,10625,719100
BANKNIFTYWK20500PE,2020/09/30,11:26,15.2,15.3,14.1,15.1,15300,717625
BANKNIFTYWK20500PE,2020/09/30,11:27,14.95,17.6,14.9,16.9,68725,717625
BANKNIFTYWK20500PE,2020/09/30,11:28,16.9,18.35,16.2,17.3,48050,717625
BANKNIFTYWK20500PE,2020/09/30,11:29,17.2,19,16.85,19,43675,720725
BANKNIFTYWK20500PE,2020/09/30,11:30,19.65,20.3,17.9,17.9,81175,720725
BANKNIFTYWK20500PE,2020/09/30,11:31,17.65,18.25,16.4,17.6,34050,720725
BANKNIFTYWK20500PE,2020/09/30,11:32,17.45,18.45,16.35,16.35,21700,728125
BANKNIFTYWK20500PE,2020/09/30,11:33,16.35,16.6,15.55,16.35,15025,728125
BANKNIFTYWK20500PE,2020/09/30,11:34,16.35,17.65,16.35,17.2,15425,728125
BANKNIFTYWK20500PE,2020/09/30,11:35,17.45,17.5,15.4,15.45,25250,730900
BANKNIFTYWK20500PE,2020/09/30,11:36,15.65,15.85,14.4,15.85,25375,730900
BANKNIFTYWK20500PE,2020/09/30,11:37,15.85,17.3,15.85,17.25,12750,730900
BANKNIFTYWK20500PE,2020/09/30,11:38,17.35,17.35,16.2,16.65,15050,732450
BANKNIFTYWK20500PE,2020/09/30,11:39,16.65,17.8,16.25,17.3,14175,732450
BANKNIFTYWK20500PE,2020/09/30,11:40,17.5,17.95,17,17.05,28700,732450
BANKNIFTYWK20500PE,2020/09/30,11:41,17.15,17.3,15.5,16.05,13750,741250
BANKNIFTYWK20500PE,2020/09/30,11:42,16,16.65,15.3,16.65,25925,741250
BANKNIFTYWK20500PE,2020/09/30,11:43,16.6,16.9,16.3,16.85,6700,741250
BANKNIFTYWK20500PE,2020/09/30,11:44,16.85,17.3,16.2,16.6,14650,741225
BANKNIFTYWK20500PE,2020/09/30,11:45,16.65,17.35,16.2,16.6,7075,741225
BANKNIFTYWK20500PE,2020/09/30,11:46,16.6,16.9,16,16.5,19150,741225
BANKNIFTYWK20500PE,2020/09/30,11:47,16.65,17.4,15.05,15.8,23000,742150
BANKNIFTYWK20500PE,2020/09/30,11:48,15.7,16,14.75,15.8,16275,742150
BANKNIFTYWK20500PE,2020/09/30,11:49,15.8,16.1,14.95,16,5100,742150
BANKNIFTYWK20500PE,2020/09/30,11:50,16,16.1,15.3,15.7,12550,740800
BANKNIFTYWK20500PE,2020/09/30,11:51,15.55,16.9,15.4,16.9,7125,740800
BANKNIFTYWK20500PE,2020/09/30,11:52,16.85,17.05,15.6,16.7,17325,740800
BANKNIFTYWK20500PE,2020/09/30,11:53,16.65,16.75,16,16.05,8075,740675
BANKNIFTYWK20500PE,2020/09/30,11:54,16.05,16.85,16.05,16.7,7500,740675
BANKNIFTYWK20500PE,2020/09/30,11:55,16.7,17.9,16.7,16.7,15275,740675
BANKNIFTYWK20500PE,2020/09/30,11:56,16.85,17.2,16.15,16.65,12350,738300
BANKNIFTYWK20500PE,2020/09/30,11:57,16.45,16.8,16,16.75,8025,738300
BANKNIFTYWK20500PE,2020/09/30,11:58,16.8,17.3,16.05,16.65,15200,738300
BANKNIFTYWK20500PE,2020/09/30,11:59,16.65,16.95,14.85,16,29250,740700
BANKNIFTYWK20500PE,2020/09/30,12:00,15.6,16.3,13.85,15.7,39950,740700
BANKNIFTYWK20500PE,2020/09/30,12:01,15.6,15.95,14.7,14.8,13500,740700
BANKNIFTYWK20500PE,2020/09/30,12:02,14.75,14.85,13.9,14.2,28300,750650
BANKNIFTYWK20500PE,2020/09/30,12:03,14.1,15.2,14.05,15.05,18425,750650
BANKNIFTYWK20500PE,2020/09/30,12:04,15.2,15.45,14,14.45,18725,750650
BANKNIFTYWK20500PE,2020/09/30,12:05,14.65,14.8,14.2,14.2,8850,746450
BANKNIFTYWK20500PE,2020/09/30,12:06,14.2,14.7,13.9,14.55,12775,746450
BANKNIFTYWK20500PE,2020/09/30,12:07,14.6,14.85,14.15,14.3,10300,746450
BANKNIFTYWK20500PE,2020/09/30,12:08,14.4,14.4,13.15,13.9,31200,753400
BANKNIFTYWK20500PE,2020/09/30,12:09,13.85,14.35,13.6,13.85,18075,753400
BANKNIFTYWK20500PE,2020/09/30,12:10,13.75,14.2,13.45,13.6,18250,753400
BANKNIFTYWK20500PE,2020/09/30,12:11,13.9,13.9,12.45,13.25,32475,763375
BANKNIFTYWK20500PE,2020/09/30,12:12,13.2,13.85,13.15,13.55,8900,763375
BANKNIFTYWK20500PE,2020/09/30,12:13,13.65,14.35,13.65,14.3,28075,763375
BANKNIFTYWK20500PE,2020/09/30,12:14,14.3,15.6,14.3,15.6,15200,755575
BANKNIFTYWK20500PE,2020/09/30,12:15,15.55,16.75,15.25,16.15,18575,755575
BANKNIFTYWK20500PE,2020/09/30,12:16,16.15,16.45,15.05,15.4,14625,755575
BANKNIFTYWK20500PE,2020/09/30,12:17,15.45,16.25,15.45,16.15,10675,749925
BANKNIFTYWK20500PE,2020/09/30,12:18,16.2,16.2,15.45,15.95,9650,749925
BANKNIFTYWK20500PE,2020/09/30,12:19,16,16.45,15.55,16.45,8475,749925
BANKNIFTYWK20500PE,2020/09/30,12:20,16.4,16.9,15.85,15.85,23525,750950
BANKNIFTYWK20500PE,2020/09/30,12:21,15.9,16,14.45,15.15,32875,750950
BANKNIFTYWK20500PE,2020/09/30,12:22,15.4,15.4,13.4,14.35,26050,750950
BANKNIFTYWK20500PE,2020/09/30,12:23,14.4,14.45,13.4,13.85,9700,776750
BANKNIFTYWK20500PE,2020/09/30,12:24,13.9,14.6,13.8,14.15,12875,776750
BANKNIFTYWK20500PE,2020/09/30,12:25,13.85,14.8,13.75,14.65,9375,776750
BANKNIFTYWK20500PE,2020/09/30,12:26,14.85,14.95,13.3,13.75,8225,774725
BANKNIFTYWK20500PE,2020/09/30,12:27,13.75,14.1,13.5,13.5,11000,774725
BANKNIFTYWK20500PE,2020/09/30,12:28,13.5,13.6,12.95,13.35,14625,774725
BANKNIFTYWK20500PE,2020/09/30,12:29,13.5,13.65,12.75,13.65,10950,775475
BANKNIFTYWK20500PE,2020/09/30,12:30,13.6,14.65,13.6,13.95,10025,775475
BANKNIFTYWK20500PE,2020/09/30,12:31,13.8,14.7,13.8,13.8,5775,775475
BANKNIFTYWK20500PE,2020/09/30,12:32,13.75,13.75,12.4,13,31000,782725
BANKNIFTYWK20500PE,2020/09/30,12:33,13,13.75,12.95,13.35,12500,782725
BANKNIFTYWK20500PE,2020/09/30,12:34,13.35,13.45,12.1,12.75,47125,782725
BANKNIFTYWK20500PE,2020/09/30,12:35,12.6,13.1,12.4,12.65,25675,798050
BANKNIFTYWK20500PE,2020/09/30,12:36,12.65,13.3,12.55,12.85,17225,798050
BANKNIFTYWK20500PE,2020/09/30,12:37,12.8,13.85,12.7,13.15,22750,798050
BANKNIFTYWK20500PE,2020/09/30,12:38,13.15,13.45,12.5,13.45,14950,798850
BANKNIFTYWK20500PE,2020/09/30,12:39,13.4,14.2,12.95,12.95,14475,798850
BANKNIFTYWK20500PE,2020/09/30,12:40,12.75,13.15,12.25,12.95,25800,798850
BANKNIFTYWK20500PE,2020/09/30,12:41,12.85,13.55,12.65,13.5,10775,798950
BANKNIFTYWK20500PE,2020/09/30,12:42,13.3,13.4,12.65,13.2,12550,798950
BANKNIFTYWK20500PE,2020/09/30,12:43,13.15,14.3,13.05,14.05,13775,798950
BANKNIFTYWK20500PE,2020/09/30,12:44,14.15,14.25,13.1,13.25,11825,800500
BANKNIFTYWK20500PE,2020/09/30,12:45,13.1,13.5,12.5,13.35,22500,800500
BANKNIFTYWK20500PE,2020/09/30,12:46,13.45,14.2,13.25,13.75,17575,800500
BANKNIFTYWK20500PE,2020/09/30,12:47,13.95,14.4,13.3,13.45,5925,804325
BANKNIFTYWK20500PE,2020/09/30,12:48,13.25,13.4,12.3,13.4,24825,804325
BANKNIFTYWK20500PE,2020/09/30,12:49,13.4,13.65,12.6,13.4,15200,804325
BANKNIFTYWK20500PE,2020/09/30,12:50,13.35,14.4,13.1,13.85,14125,810100
BANKNIFTYWK20500PE,2020/09/30,12:51,13.85,14.25,13.4,13.6,4900,810100
BANKNIFTYWK20500PE,2020/09/30,12:52,13.55,13.6,13.3,13.3,2175,810100
BANKNIFTYWK20500PE,2020/09/30,12:53,13.15,13.9,12.9,13.7,12525,810100
BANKNIFTYWK20500PE,2020/09/30,12:54,13.8,13.8,11.95,12.85,17425,808000
BANKNIFTYWK20500PE,2020/09/30,12:55,12.75,13.5,12.5,12.8,12800,808000
BANKNIFTYWK20500PE,2020/09/30,12:56,12.9,13.9,12.9,13.45,9875,808000
BANKNIFTYWK20500PE,2020/09/30,12:57,13.55,13.85,13,13.45,10725,805925
BANKNIFTYWK20500PE,2020/09/30,12:58,13.35,13.6,12.95,13.15,6975,805925
BANKNIFTYWK20500PE,2020/09/30,12:59,13.3,13.45,12.7,13.35,11125,805925
BANKNIFTYWK20500PE,2020/09/30,13:00,13.15,13.4,12.4,12.95,12775,811600
BANKNIFTYWK20500PE,2020/09/30,13:01,12.7,13.1,12.3,12.85,19900,811600
BANKNIFTYWK20500PE,2020/09/30,13:02,12.85,12.85,11.85,12.35,10750,811600
BANKNIFTYWK20500PE,2020/09/30,13:03,12.4,12.95,12.3,12.5,11350,817525
BANKNIFTYWK20500PE,2020/09/30,13:04,12.55,12.55,10.85,11.2,62250,817525
BANKNIFTYWK20500PE,2020/09/30,13:05,11.1,11.95,11.1,11.35,46275,817525
BANKNIFTYWK20500PE,2020/09/30,13:06,11.3,12,11.1,12,21375,826800
BANKNIFTYWK20500PE,2020/09/30,13:07,11.95,12.15,11.65,11.8,16350,826800
BANKNIFTYWK20500PE,2020/09/30,13:08,11.8,12.2,11.75,12.1,18850,826800
BANKNIFTYWK20500PE,2020/09/30,13:09,12.05,12.4,11.8,12.25,15750,830275
BANKNIFTYWK20500PE,2020/09/30,13:10,12.3,13.15,12.15,12.35,21575,830275
BANKNIFTYWK20500PE,2020/09/30,13:11,12.2,13,12,12.1,9950,830275
BANKNIFTYWK20500PE,2020/09/30,13:12,11.9,12.65,11.9,12.05,12200,827875
BANKNIFTYWK20500PE,2020/09/30,13:13,12.15,12.9,12.15,12.85,11050,827875
BANKNIFTYWK20500PE,2020/09/30,13:14,12.9,13.4,12.8,13.2,21800,827875
BANKNIFTYWK20500PE,2020/09/30,13:15,13.3,13.65,12.55,13.05,24175,819875
BANKNIFTYWK20500PE,2020/09/30,13:16,13.05,13.2,12.5,12.75,13425,819875
BANKNIFTYWK20500PE,2020/09/30,13:17,12.75,13.4,12.65,13.2,6375,819875
BANKNIFTYWK20500PE,2020/09/30,13:18,13.25,13.25,12.55,13,6875,819850
BANKNIFTYWK20500PE,2020/09/30,13:19,13.25,13.4,12.15,12.65,9575,819850
BANKNIFTYWK20500PE,2020/09/30,13:20,12.95,13.45,12.95,13.3,8075,819850
BANKNIFTYWK20500PE,2020/09/30,13:21,13.2,13.75,12.8,12.8,16925,822325
BANKNIFTYWK20500PE,2020/09/30,13:22,12.85,13.15,12.6,12.9,5350,822325
BANKNIFTYWK20500PE,2020/09/30,13:23,12.9,13.15,12.75,12.9,12875,822325
BANKNIFTYWK20500PE,2020/09/30,13:24,13,13.5,12.75,12.75,9025,812925
BANKNIFTYWK20500PE,2020/09/30,13:25,12.75,12.95,12.1,12.4,12475,812925
BANKNIFTYWK20500PE,2020/09/30,13:26,12.25,12.65,11.75,12.4,12350,812925
BANKNIFTYWK20500PE,2020/09/30,13:27,12.55,13.95,12.5,13.3,42475,812800
BANKNIFTYWK20500PE,2020/09/30,13:28,13.6,15.15,13.5,14.2,49300,812800
BANKNIFTYWK20500PE,2020/09/30,13:29,14.25,15.25,14.1,14.45,19500,812800
BANKNIFTYWK20500PE,2020/09/30,13:30,14.4,15.55,13.65,13.8,20100,815750
BANKNIFTYWK20500PE,2020/09/30,13:31,13.6,13.6,12.6,13.1,24225,815750
BANKNIFTYWK20500PE,2020/09/30,13:32,13,13,12.4,12.5,10400,815750
BANKNIFTYWK20500PE,2020/09/30,13:33,12.3,12.6,11.4,11.4,17350,818425
BANKNIFTYWK20500PE,2020/09/30,13:34,11.5,11.6,10.9,11.2,48325,818425
BANKNIFTYWK20500PE,2020/09/30,13:35,11.2,11.55,10.8,11,20775,818425
BANKNIFTYWK20500PE,2020/09/30,13:36,11.1,11.45,11.05,11.1,14800,825025
BANKNIFTYWK20500PE,2020/09/30,13:37,11.2,11.55,11.05,11.5,13050,825025
BANKNIFTYWK20500PE,2020/09/30,13:38,11.5,11.5,11,11.15,15150,825025
BANKNIFTYWK20500PE,2020/09/30,13:39,11.2,11.8,11.2,11.3,14500,825200
BANKNIFTYWK20500PE,2020/09/30,13:40,11.3,12,11,11.95,13500,825200
BANKNIFTYWK20500PE,2020/09/30,13:41,11.95,12.25,11.4,11.85,12525,825200
BANKNIFTYWK20500PE,2020/09/30,13:42,11.7,12.05,11.1,11.2,21625,823700
BANKNIFTYWK20500PE,2020/09/30,13:43,11.25,12,11.25,11.6,11400,823700
BANKNIFTYWK20500PE,2020/09/30,13:44,11.55,11.95,11.3,11.5,10875,823700
BANKNIFTYWK20500PE,2020/09/30,13:45,11.55,11.65,11.15,11.35,20400,823150
BANKNIFTYWK20500PE,2020/09/30,13:46,11.35,11.85,11.35,11.7,14175,823150
BANKNIFTYWK20500PE,2020/09/30,13:47,11.6,12.15,11.55,11.65,14000,823150
BANKNIFTYWK20500PE,2020/09/30,13:48,11.65,11.8,10.3,10.85,18525,827450
BANKNIFTYWK20500PE,2020/09/30,13:49,10.65,11.25,10.1,11,30475,827450
BANKNIFTYWK20500PE,2020/09/30,13:50,11,11.25,10.4,11,11600,827450
BANKNIFTYWK20500PE,2020/09/30,13:51,10.95,11,10.25,10.25,9250,831700
BANKNIFTYWK20500PE,2020/09/30,13:52,10.2,10.8,9.55,10.5,59775,831700
BANKNIFTYWK20500PE,2020/09/30,13:53,10.55,10.85,10.1,10.65,29800,831700
BANKNIFTYWK20500PE,2020/09/30,13:54,10.7,10.75,10.1,10.25,20350,832150
BANKNIFTYWK20500PE,2020/09/30,13:55,10.25,10.7,9.7,10.55,17350,832150
BANKNIFTYWK20500PE,2020/09/30,13:56,10.65,11,10.5,10.6,12675,832150
BANKNIFTYWK20500PE,2020/09/30,13:57,10.6,10.75,10.2,10.6,14725,829500
BANKNIFTYWK20500PE,2020/09/30,13:58,10.45,11.05,10.4,10.85,15400,829500
BANKNIFTYWK20500PE,2020/09/30,13:59,10.9,11,10.55,10.6,7400,829500
BANKNIFTYWK20500PE,2020/09/30,14:00,10.55,10.75,9.85,10.45,22725,833975
BANKNIFTYWK20500PE,2020/09/30,14:01,10.5,11.25,10.45,10.65,23450,833975
BANKNIFTYWK20500PE,2020/09/30,14:02,10.65,11.15,10.15,10.4,12100,833975
BANKNIFTYWK20500PE,2020/09/30,14:03,10.45,10.55,9.7,10.2,20650,825550
BANKNIFTYWK20500PE,2020/09/30,14:04,10.2,10.2,9.6,9.7,11800,825550
BANKNIFTYWK20500PE,2020/09/30,14:05,9.65,9.95,9.35,9.85,20775,825550
BANKNIFTYWK20500PE,2020/09/30,14:06,9.8,10.15,9.75,10.1,24575,828550
BANKNIFTYWK20500PE,2020/09/30,14:07,10.1,10.2,9.65,10.05,17650,828550
BANKNIFTYWK20500PE,2020/09/30,14:08,10.05,10.05,9.05,9.4,22300,828550
BANKNIFTYWK20500PE,2020/09/30,14:09,9.35,9.6,8.75,9.05,52650,835325
BANKNIFTYWK20500PE,2020/09/30,14:10,9.2,9.25,8.5,8.8,57350,835325
BANKNIFTYWK20500PE,2020/09/30,14:11,8.75,9.15,8.75,9.1,35700,835325
BANKNIFTYWK20500PE,2020/09/30,14:12,9,9.5,8.85,9.25,21450,833050
BANKNIFTYWK20500PE,2020/09/30,14:13,9.15,9.2,8.3,8.65,61300,833050
BANKNIFTYWK20500PE,2020/09/30,14:14,8.65,8.65,7.95,8.4,39200,833050
BANKNIFTYWK20500PE,2020/09/30,14:15,8.35,10.35,8.35,10.3,85575,826000
BANKNIFTYWK20500PE,2020/09/30,14:16,10.2,10.8,9.75,9.85,44800,826000
BANKNIFTYWK20500PE,2020/09/30,14:17,9.85,9.95,9.6,9.95,24450,826000
BANKNIFTYWK20500PE,2020/09/30,14:18,9.95,9.95,9.5,9.8,23525,811625
BANKNIFTYWK20500PE,2020/09/30,14:19,9.7,9.8,9.35,9.55,27325,811625
BANKNIFTYWK20500PE,2020/09/30,14:20,9.55,9.95,9.3,9.3,29450,811625
BANKNIFTYWK20500PE,2020/09/30,14:21,9.25,9.6,9.05,9.55,15025,811125
BANKNIFTYWK20500PE,2020/09/30,14:22,9.55,9.7,9.4,9.6,15200,811125
BANKNIFTYWK20500PE,2020/09/30,14:23,9.65,9.85,9.5,9.55,11400,811125
BANKNIFTYWK20500PE,2020/09/30,14:24,9.7,10.55,9.65,10.3,26500,808200
BANKNIFTYWK20500PE,2020/09/30,14:25,10.4,10.4,9.55,9.55,14125,808200
BANKNIFTYWK20500PE,2020/09/30,14:26,9.55,9.9,8.95,9.65,33800,808200
BANKNIFTYWK20500PE,2020/09/30,14:27,9.6,9.7,9.3,9.55,22600,808100
BANKNIFTYWK20500PE,2020/09/30,14:28,9.55,9.75,9.15,9.35,12325,808100
BANKNIFTYWK20500PE,2020/09/30,14:29,9.4,9.65,8.75,9.05,19425,808100
BANKNIFTYWK20500PE,2020/09/30,14:30,9.1,9.4,8.7,9.05,21325,797075
BANKNIFTYWK20500PE,2020/09/30,14:31,9,9.25,8.75,8.85,8100,797075
BANKNIFTYWK20500PE,2020/09/30,14:32,8.8,8.8,8.05,8.4,52850,797075
BANKNIFTYWK20500PE,2020/09/30,14:33,8.4,8.7,8.15,8.15,19900,786250
BANKNIFTYWK20500PE,2020/09/30,14:34,8.2,8.65,7.85,8.35,33900,786250
BANKNIFTYWK20500PE,2020/09/30,14:35,8.4,9.35,8.4,9.2,43875,786250
BANKNIFTYWK20500PE,2020/09/30,14:36,9.2,9.45,8.85,8.9,15175,777675
BANKNIFTYWK20500PE,2020/09/30,14:37,8.75,9.15,8.55,9.1,23925,777675
BANKNIFTYWK20500PE,2020/09/30,14:38,9.1,9.45,8.75,9.1,13675,777675
BANKNIFTYWK20500PE,2020/09/30,14:39,9.05,9.5,8.9,9.15,25175,776850
BANKNIFTYWK20500PE,2020/09/30,14:40,9.1,9.45,8.4,8.65,19800,776850
BANKNIFTYWK20500PE,2020/09/30,14:41,8.65,9.9,8.6,9.8,32975,776850
BANKNIFTYWK20500PE,2020/09/30,14:42,9.95,10.9,9.65,9.85,44375,777450
BANKNIFTYWK20500PE,2020/09/30,14:43,9.9,10,8.8,9,27875,777450
BANKNIFTYWK20500PE,2020/09/30,14:44,9,9.5,8.7,8.9,17600,777450
BANKNIFTYWK20500PE,2020/09/30,14:45,8.95,9.45,8.7,8.85,14200,780275
BANKNIFTYWK20500PE,2020/09/30,14:46,8.85,8.85,8.2,8.7,16150,780275
BANKNIFTYWK20500PE,2020/09/30,14:47,8.6,9.5,8.4,8.4,22900,780275
BANKNIFTYWK20500PE,2020/09/30,14:48,8.45,8.6,7.9,8.45,44500,780250
BANKNIFTYWK20500PE,2020/09/30,14:49,8.5,8.7,8.05,8.15,18625,780250
BANKNIFTYWK20500PE,2020/09/30,14:50,8.3,9.15,8.3,8.9,19600,780250
BANKNIFTYWK20500PE,2020/09/30,14:51,8.9,9.4,8.75,9.15,18125,769975
BANKNIFTYWK20500PE,2020/09/30,14:52,9.2,9.75,9,9.55,22300,769975
BANKNIFTYWK20500PE,2020/09/30,14:53,9.3,9.8,9.25,9.5,18875,769975
BANKNIFTYWK20500PE,2020/09/30,14:54,9.75,10.05,9.45,9.8,23275,765975
BANKNIFTYWK20500PE,2020/09/30,14:55,9.8,9.9,8.8,9.5,23125,765975
BANKNIFTYWK20500PE,2020/09/30,14:56,9.6,10,9.3,9.3,22850,765975
BANKNIFTYWK20500PE,2020/09/30,14:57,9.4,9.65,8.6,9.6,13375,764375
BANKNIFTYWK20500PE,2020/09/30,14:58,9.6,9.7,9.05,9.45,23150,764375
BANKNIFTYWK20500PE,2020/09/30,14:59,9.45,10.35,9.35,9.4,31800,764375
BANKNIFTYWK20500PE,2020/09/30,15:00,9.45,9.7,8.5,9.7,33325,770950
BANKNIFTYWK20500PE,2020/09/30,15:01,9.8,10.1,9.3,9.5,31700,770950
BANKNIFTYWK20500PE,2020/09/30,15:02,9.3,9.55,8.65,8.9,25200,770950
BANKNIFTYWK20500PE,2020/09/30,15:03,8.9,9.5,8.85,9.05,18825,765800
BANKNIFTYWK20500PE,2020/09/30,15:04,9.05,9.35,8.6,8.8,11100,765800
BANKNIFTYWK20500PE,2020/09/30,15:05,8.65,8.95,8.4,8.6,20950,765800
BANKNIFTYWK20500PE,2020/09/30,15:06,8.6,8.75,8.45,8.65,24800,762875
BANKNIFTYWK20500PE,2020/09/30,15:07,8.65,8.9,8.5,8.5,31250,762875
BANKNIFTYWK20500PE,2020/09/30,15:08,8.5,8.75,8.2,8.6,22550,762875
BANKNIFTYWK20500PE,2020/09/30,15:09,8.55,8.55,8.05,8.3,18300,757000
BANKNIFTYWK20500PE,2020/09/30,15:10,8.2,8.3,7.75,8.2,39675,757000
BANKNIFTYWK20500PE,2020/09/30,15:11,8.15,8.5,8.1,8.45,25375,757000
BANKNIFTYWK20500PE,2020/09/30,15:12,8.5,9.05,8.5,9.05,86925,762775
BANKNIFTYWK20500PE,2020/09/30,15:13,9.05,9.9,9,9.9,67650,762775
BANKNIFTYWK20500PE,2020/09/30,15:14,10,10.25,9.8,9.95,117900,762775
BANKNIFTYWK20500PE,2020/09/30,15:15,9.9,9.95,9.05,9.1,37125,848550
BANKNIFTYWK20500PE,2020/09/30,15:16,9.15,9.15,8.65,8.8,37025,848550
BANKNIFTYWK20500PE,2020/09/30,15:17,8.85,8.95,8.4,8.45,39425,848550
BANKNIFTYWK20500PE,2020/09/30,15:18,8.4,8.55,8.05,8.15,36875,841700
BANKNIFTYWK20500PE,2020/09/30,15:19,8.15,8.25,8,8.05,31100,841700
