BANKNIFTYWK22800CE,2020/09/30,14:23,3.75,3.75,3.35,3.45,5625,69450
BANKNIFTYWK22800CE,2020/09/30,14:24,3.5,3.5,3.15,3.2,825,67000
BANKNIFTYWK22800CE,2020/09/30,14:25,3.2,3.4,3.2,3.3,1200,67000
BANKNIFTYWK22800CE,2020/09/30,14:26,3.35,3.65,3.25,3.45,3325,67000
BANKNIFTYWK22800CE,2020/09/30,14:27,3.45,3.55,3.4,3.45,1225,66200
BANKNIFTYWK22800CE,2020/09/30,14:28,3.4,3.55,3.35,3.55,1675,66200
BANKNIFTYWK22800CE,2020/09/30,14:29,3.45,3.6,3.4,3.55,2200,66200
BANKNIFTYWK22800CE,2020/09/30,14:30,3.6,3.7,3.55,3.6,1700,66675
BANKNIFTYWK22800CE,2020/09/30,14:31,3.55,3.75,3.45,3.65,850,66675
BANKNIFTYWK22800CE,2020/09/30,14:32,3.8,4.05,3.7,3.7,3175,66675
BANKNIFTYWK22800CE,2020/09/30,14:33,3.7,3.85,3.7,3.7,850,65725
BANKNIFTYWK22800CE,2020/09/30,14:34,3.65,3.9,3.6,3.65,1925,65725
BANKNIFTYWK22800CE,2020/09/30,14:35,3.65,3.65,3.35,3.6,1975,65725
BANKNIFTYWK22800CE,2020/09/30,14:36,3.5,3.5,3.45,3.45,250,65125
BANKNIFTYWK22800CE,2020/09/30,14:37,3.6,3.7,3.5,3.5,500,65125
BANKNIFTYWK22800CE,2020/09/30,14:38,3.4,3.4,3.2,3.25,2750,65125
BANKNIFTYWK22800CE,2020/09/30,14:39,3.2,3.3,3.2,3.3,2350,65225
BANKNIFTYWK22800CE,2020/09/30,14:40,3.25,3.55,3.25,3.5,2375,65225
BANKNIFTYWK22800CE,2020/09/30,14:41,3.5,3.5,3.1,3.3,1775,65225
BANKNIFTYWK22800CE,2020/09/30,14:42,3.3,3.35,3,3.2,2075,63600
BANKNIFTYWK22800CE,2020/09/30,14:43,3.2,3.2,3.1,3.15,1450,63600
BANKNIFTYWK22800CE,2020/09/30,14:44,3.1,3.1,2.95,3.05,1825,63600
BANKNIFTYWK22800CE,2020/09/30,14:45,3,3.1,2.85,3.05,1575,64625
BANKNIFTYWK22800CE,2020/09/30,14:46,3.05,3.2,3.05,3.1,3175,64625
BANKNIFTYWK22800CE,2020/09/30,14:47,3.05,3.1,2.9,3,2200,64625
BANKNIFTYWK22800CE,2020/09/30,14:48,3,3.1,2.9,3,850,64925
BANKNIFTYWK22800CE,2020/09/30,14:49,2.95,3,2.95,3,1950,64925
BANKNIFTYWK22800CE,2020/09/30,14:50,3,3,2.9,2.9,2350,64925
BANKNIFTYWK22800CE,2020/09/30,14:51,2.95,3.05,2.85,2.9,900,66650
BANKNIFTYWK22800CE,2020/09/30,14:52,2.95,2.95,2.7,2.75,1700,66650
BANKNIFTYWK22800CE,2020/09/30,14:53,2.8,2.85,2.65,2.75,1375,66650
BANKNIFTYWK22800CE,2020/09/30,14:54,2.75,2.8,2.65,2.75,975,67500
BANKNIFTYWK22800CE,2020/09/30,14:55,2.75,3,2.75,3,3225,67500
BANKNIFTYWK22800CE,2020/09/30,14:56,2.9,3,2.9,2.9,675,67500
BANKNIFTYWK22800CE,2020/09/30,14:57,2.9,2.9,2.8,2.8,900,68975
BANKNIFTYWK22800CE,2020/09/30,14:58,2.8,3,2.65,2.7,2350,68975
BANKNIFTYWK22800CE,2020/09/30,14:59,2.7,2.7,2.5,2.6,1775,68975
BANKNIFTYWK22800CE,2020/09/30,15:00,2.6,2.7,2.5,2.5,5625,69425
BANKNIFTYWK22800CE,2020/09/30,15:01,2.55,2.55,2.5,2.5,1875,69425
BANKNIFTYWK22800CE,2020/09/30,15:02,2.5,2.8,2.45,2.65,6600,69425
BANKNIFTYWK22800CE,2020/09/30,15:03,2.65,2.75,2.55,2.7,9550,72825
BANKNIFTYWK22800CE,2020/09/30,15:04,2.7,2.75,2.45,2.65,4275,72825
BANKNIFTYWK22800CE,2020/09/30,15:05,2.55,2.75,2.55,2.65,3800,72825
BANKNIFTYWK22800CE,2020/09/30,15:06,2.7,2.75,2.45,2.45,2150,75025
BANKNIFTYWK22800CE,2020/09/30,15:07,2.55,2.7,2.5,2.65,2625,75025
BANKNIFTYWK22800CE,2020/09/30,15:08,2.7,2.7,2.55,2.55,1275,75025
BANKNIFTYWK22800CE,2020/09/30,15:09,2.55,2.7,2.55,2.65,250,73500
BANKNIFTYWK22800CE,2020/09/30,15:10,2.65,2.75,2.6,2.7,1600,73500
BANKNIFTYWK22800CE,2020/09/30,15:11,2.7,2.7,2.5,2.5,600,73500
BANKNIFTYWK22800CE,2020/09/30,15:12,2.5,2.5,2.45,2.5,1625,72800
BANKNIFTYWK22800CE,2020/09/30,15:13,2.5,2.55,2.4,2.55,3975,72800
BANKNIFTYWK22800CE,2020/09/30,15:14,2.4,2.4,2.3,2.35,3025,72800
BANKNIFTYWK22800CE,2020/09/30,15:15,2.4,2.4,2.3,2.3,325,73100
BANKNIFTYWK22800CE,2020/09/30,15:16,2.3,2.3,2.3,2.3,100,73100
BANKNIFTYWK22800CE,2020/09/30,15:17,2.2,2.4,2.2,2.25,3025,73100
BANKNIFTYWK22800CE,2020/09/30,15:18,2.3,2.3,2.25,2.25,1725,72575
BANKNIFTYWK22800CE,2020/09/30,15:19,2.4,2.4,2.35,2.4,525,72575
BANKNIFTYWK22800CE,2020/09/30,15:20,2.45,2.45,2.35,2.35,1575,72575
BANKNIFTYWK22800CE,2020/09/30,15:21,2.35,2.5,2.25,2.25,5450,70925
BANKNIFTYWK22800CE,2020/09/30,15:22,2.35,2.35,2.2,2.25,750,70925
BANKNIFTYWK22800CE,2020/09/30,15:23,2.25,2.35,2.2,2.35,875,70925
BANKNIFTYWK22800CE,2020/09/30,15:24,2.35,2.4,2.3,2.4,3575,67075
BANKNIFTYWK22800CE,2020/09/30,15:25,2.4,2.5,2.25,2.25,4175,67075
BANKNIFTYWK22800CE,2020/09/30,15:26,2.25,2.4,2.2,2.3,600,67075
BANKNIFTYWK22800CE,2020/09/30,15:27,2.35,2.4,2.2,2.2,6200,66825
BANKNIFTYWK22800CE,2020/09/30,15:28,2.4,2.55,2.05,2.55,6950,66825
BANKNIFTYWK22800CE,2020/09/30,15:29,2.55,2.55,1.7,2.1,2950,66825
BANKNIFTYWK22800CE,2020/10/01,09:15,1.15,2.6,0.6,1.1,22125,61600
BANKNIFTYWK22800CE,2020/10/01,09:16,1.1,1.1,0.8,0.9,22250,61600
BANKNIFTYWK22800CE,2020/10/01,09:17,0.9,0.9,0.8,0.8,13800,67725
BANKNIFTYWK22800CE,2020/10/01,09:18,0.9,0.9,0.75,0.75,15925,67725
BANKNIFTYWK22800CE,2020/10/01,09:19,0.8,0.8,0.7,0.7,9925,67725
BANKNIFTYWK22800CE,2020/10/01,09:20,0.75,0.8,0.7,0.75,18500,63250
BANKNIFTYWK22800CE,2020/10/01,09:21,0.75,0.85,0.7,0.75,8475,63250
BANKNIFTYWK22800CE,2020/10/01,09:22,0.75,0.8,0.75,0.75,7900,63250
BANKNIFTYWK22800CE,2020/10/01,09:23,0.7,0.8,0.7,0.7,14450,64225
BANKNIFTYWK22800CE,2020/10/01,09:24,0.75,0.75,0.65,0.7,12200,64225
BANKNIFTYWK22800CE,2020/10/01,09:25,0.7,0.8,0.65,0.75,14200,64225
BANKNIFTYWK22800CE,2020/10/01,09:26,0.75,0.8,0.7,0.75,17000,59650
BANKNIFTYWK22800CE,2020/10/01,09:27,0.75,0.9,0.75,0.85,12050,59650
BANKNIFTYWK22800CE,2020/10/01,09:28,0.85,0.85,0.75,0.75,12400,59650
BANKNIFTYWK22800CE,2020/10/01,09:29,0.8,0.9,0.75,0.8,9550,59850
BANKNIFTYWK22800CE,2020/10/01,09:30,0.8,0.85,0.75,0.75,11100,59850
BANKNIFTYWK22800CE,2020/10/01,09:31,0.75,0.85,0.75,0.85,4825,59850
BANKNIFTYWK22800CE,2020/10/01,09:32,0.85,0.85,0.75,0.8,2025,63175
BANKNIFTYWK22800CE,2020/10/01,09:33,0.75,0.8,0.75,0.75,1750,63175
BANKNIFTYWK22800CE,2020/10/01,09:34,0.75,0.85,0.75,0.75,7600,63175
BANKNIFTYWK22800CE,2020/10/01,09:35,0.8,0.9,0.8,0.9,8900,67925
BANKNIFTYWK22800CE,2020/10/01,09:36,0.9,0.9,0.85,0.85,6050,67925
BANKNIFTYWK22800CE,2020/10/01,09:37,0.9,0.9,0.8,0.8,3100,67925
BANKNIFTYWK22800CE,2020/10/01,09:38,0.8,0.8,0.75,0.8,5075,71325
BANKNIFTYWK22800CE,2020/10/01,09:39,0.8,0.8,0.75,0.75,13925,71325
BANKNIFTYWK22800CE,2020/10/01,09:40,0.75,0.8,0.7,0.75,4400,71325
BANKNIFTYWK22800CE,2020/10/01,09:41,0.75,0.8,0.75,0.75,3900,70250
BANKNIFTYWK22800CE,2020/10/01,09:42,0.75,0.8,0.7,0.7,3025,70250
BANKNIFTYWK22800CE,2020/10/01,09:43,0.75,0.75,0.75,0.75,475,70250
BANKNIFTYWK22800CE,2020/10/01,09:44,0.7,0.75,0.7,0.75,2925,69575
BANKNIFTYWK22800CE,2020/10/01,09:45,0.75,0.75,0.7,0.7,1825,69575
BANKNIFTYWK22800CE,2020/10/01,09:46,0.7,0.75,0.7,0.75,4725,69575
BANKNIFTYWK22800CE,2020/10/01,09:47,0.7,0.7,0.7,0.7,7350,69575
BANKNIFTYWK22800CE,2020/10/01,09:48,0.7,0.75,0.7,0.7,1500,70150
BANKNIFTYWK22800CE,2020/10/01,09:49,0.65,0.7,0.65,0.7,3550,70150
BANKNIFTYWK22800CE,2020/10/01,09:50,0.7,0.7,0.7,0.7,100,71800
BANKNIFTYWK22800CE,2020/10/01,09:51,0.7,0.7,0.65,0.65,3650,71800
BANKNIFTYWK22800CE,2020/10/01,09:52,0.7,0.7,0.65,0.7,1775,71800
BANKNIFTYWK22800CE,2020/10/01,09:53,0.65,0.7,0.65,0.7,2700,68100
BANKNIFTYWK22800CE,2020/10/01,09:54,0.7,0.7,0.65,0.65,1050,68100
BANKNIFTYWK22800CE,2020/10/01,09:55,0.65,0.65,0.6,0.65,7000,68100
BANKNIFTYWK22800CE,2020/10/01,09:56,0.65,0.7,0.6,0.6,4850,68275
BANKNIFTYWK22800CE,2020/10/01,09:57,0.6,0.6,0.6,0.6,25,68275
BANKNIFTYWK22800CE,2020/10/01,09:58,0.65,0.65,0.65,0.65,1925,68275
BANKNIFTYWK22800CE,2020/10/01,09:59,0.7,0.7,0.7,0.7,1100,66975
BANKNIFTYWK22800CE,2020/10/01,10:00,0.7,0.7,0.65,0.7,1000,66975
BANKNIFTYWK22800CE,2020/10/01,10:01,0.7,0.85,0.7,0.85,25325,66975
BANKNIFTYWK22800CE,2020/10/01,10:02,0.85,0.85,0.8,0.8,2150,79825
BANKNIFTYWK22800CE,2020/10/01,10:03,0.8,0.9,0.8,0.85,17525,79825
BANKNIFTYWK22800CE,2020/10/01,10:04,0.9,1,0.85,0.85,6150,79825
BANKNIFTYWK22800CE,2020/10/01,10:05,0.85,0.85,0.8,0.8,7075,78975
BANKNIFTYWK22800CE,2020/10/01,10:06,0.85,0.85,0.8,0.8,2375,78975
BANKNIFTYWK22800CE,2020/10/01,10:07,0.85,0.9,0.8,0.85,2725,78975
BANKNIFTYWK22800CE,2020/10/01,10:08,0.85,0.9,0.85,0.85,2975,83900
BANKNIFTYWK22800CE,2020/10/01,10:09,0.85,0.85,0.85,0.85,325,83900
BANKNIFTYWK22800CE,2020/10/01,10:10,0.95,0.95,0.9,0.9,6800,83900
BANKNIFTYWK22800CE,2020/10/01,10:11,0.9,0.9,0.85,0.9,6275,88200
BANKNIFTYWK22800CE,2020/10/01,10:12,0.85,0.85,0.85,0.85,325,88200
BANKNIFTYWK22800CE,2020/10/01,10:13,0.85,0.9,0.8,0.8,3275,88200
BANKNIFTYWK22800CE,2020/10/01,10:14,0.8,0.85,0.8,0.8,3050,91500
BANKNIFTYWK22800CE,2020/10/01,10:15,0.8,0.85,0.8,0.85,2750,91500
BANKNIFTYWK22800CE,2020/10/01,10:16,0.85,0.85,0.8,0.8,650,91500
BANKNIFTYWK22800CE,2020/10/01,10:17,0.8,0.85,0.75,0.85,2500,94150
BANKNIFTYWK22800CE,2020/10/01,10:18,0.75,0.8,0.75,0.8,925,94150
BANKNIFTYWK22800CE,2020/10/01,10:19,0.75,0.8,0.75,0.75,550,94150
BANKNIFTYWK22800CE,2020/10/01,10:20,0.8,0.8,0.8,0.8,2350,93150
BANKNIFTYWK22800CE,2020/10/01,10:21,0.8,0.9,0.8,0.9,5850,93150
BANKNIFTYWK22800CE,2020/10/01,10:22,0.8,0.85,0.8,0.85,6550,93150
BANKNIFTYWK22800CE,2020/10/01,10:23,0.85,0.9,0.85,0.9,2600,99100
BANKNIFTYWK22800CE,2020/10/01,10:24,0.95,0.95,0.95,0.95,2650,99100
BANKNIFTYWK22800CE,2020/10/01,10:25,0.95,1,0.95,0.95,5150,99100
BANKNIFTYWK22800CE,2020/10/01,10:26,0.95,1,0.95,1,7800,100700
BANKNIFTYWK22800CE,2020/10/01,10:27,1,1.05,0.95,1,5375,100700
BANKNIFTYWK22800CE,2020/10/01,10:28,1,1.05,0.95,0.95,2000,100700
BANKNIFTYWK22800CE,2020/10/01,10:29,0.95,0.95,0.9,0.9,2450,99900
BANKNIFTYWK22800CE,2020/10/01,10:30,0.95,0.95,0.9,0.95,3200,99900
BANKNIFTYWK22800CE,2020/10/01,10:31,0.95,0.95,0.95,0.95,700,99900
BANKNIFTYWK22800CE,2020/10/01,10:32,0.95,0.95,0.9,0.9,525,99475
BANKNIFTYWK22800CE,2020/10/01,10:33,0.9,0.95,0.9,0.95,275,99475
BANKNIFTYWK22800CE,2020/10/01,10:34,0.9,1,0.9,0.95,1600,99475
BANKNIFTYWK22800CE,2020/10/01,10:35,0.95,1,0.95,1,4400,101825
BANKNIFTYWK22800CE,2020/10/01,10:36,1,1.05,0.95,1,8300,101825
BANKNIFTYWK22800CE,2020/10/01,10:37,1,1.05,1,1,5075,101825
BANKNIFTYWK22800CE,2020/10/01,10:38,1.05,1.05,1.05,1.05,150,110700
BANKNIFTYWK22800CE,2020/10/01,10:39,1,1.2,1,1.15,11750,110700
BANKNIFTYWK22800CE,2020/10/01,10:40,1.15,1.25,1.1,1.25,4475,110700
BANKNIFTYWK22800CE,2020/10/01,10:41,1.25,1.35,1.15,1.3,17175,116550
BANKNIFTYWK22800CE,2020/10/01,10:42,1.4,2.8,1.35,2.4,97350,116550
BANKNIFTYWK22800CE,2020/10/01,10:43,2.25,2.35,1.75,1.85,43750,116550
BANKNIFTYWK22800CE,2020/10/01,10:44,1.9,2.05,1.5,1.55,40625,125850
BANKNIFTYWK22800CE,2020/10/01,10:45,1.55,1.6,1.4,1.5,16150,125850
BANKNIFTYWK22800CE,2020/10/01,10:46,1.5,1.7,1.45,1.55,12175,125850
BANKNIFTYWK22800CE,2020/10/01,10:47,1.6,1.75,1.5,1.65,14800,136150
BANKNIFTYWK22800CE,2020/10/01,10:48,1.65,1.8,1.55,1.6,12475,136150
BANKNIFTYWK22800CE,2020/10/01,10:49,1.6,1.9,1.6,1.8,15275,136150
BANKNIFTYWK22800CE,2020/10/01,10:50,1.8,1.8,1.5,1.5,13000,146875
BANKNIFTYWK22800CE,2020/10/01,10:51,1.5,1.55,1.35,1.45,15750,146875
BANKNIFTYWK22800CE,2020/10/01,10:52,1.45,1.5,1.3,1.35,14650,146875
BANKNIFTYWK22800CE,2020/10/01,10:53,1.35,1.45,1.3,1.45,9650,158875
BANKNIFTYWK22800CE,2020/10/01,10:54,1.45,1.55,1.35,1.55,8750,158875
BANKNIFTYWK22800CE,2020/10/01,10:55,1.55,1.65,1.55,1.6,3375,158875
BANKNIFTYWK22800CE,2020/10/01,10:56,1.6,1.6,1.35,1.45,4675,156325
BANKNIFTYWK22800CE,2020/10/01,10:57,1.4,1.45,1.35,1.45,4775,156325
BANKNIFTYWK22800CE,2020/10/01,10:58,1.4,1.45,1.35,1.45,13600,156325
BANKNIFTYWK22800CE,2020/10/01,10:59,1.35,1.5,1.35,1.5,4150,150200
BANKNIFTYWK22800CE,2020/10/01,11:00,1.55,1.55,1.45,1.45,7850,150200
BANKNIFTYWK22800CE,2020/10/01,11:01,1.45,1.5,1.45,1.45,875,150200
BANKNIFTYWK22800CE,2020/10/01,11:02,1.45,1.55,1.45,1.5,3875,149700
BANKNIFTYWK22800CE,2020/10/01,11:03,1.5,1.5,1.4,1.5,11850,149700
BANKNIFTYWK22800CE,2020/10/01,11:04,1.5,1.6,1.45,1.5,13800,149700
BANKNIFTYWK22800CE,2020/10/01,11:05,1.55,1.55,1.35,1.45,7975,155275
BANKNIFTYWK22800CE,2020/10/01,11:06,1.4,1.45,1.35,1.35,7050,155275
BANKNIFTYWK22800CE,2020/10/01,11:07,1.4,1.4,1.3,1.3,8425,155275
BANKNIFTYWK22800CE,2020/10/01,11:08,1.35,1.35,1.15,1.2,10425,152575
BANKNIFTYWK22800CE,2020/10/01,11:09,1.25,1.25,1.15,1.15,6625,152575
BANKNIFTYWK22800CE,2020/10/01,11:10,1.15,1.2,1,1.05,12075,152575
BANKNIFTYWK22800CE,2020/10/01,11:11,1.05,1.15,1,1.15,6800,148250
BANKNIFTYWK22800CE,2020/10/01,11:12,1.1,1.15,1.05,1.15,8825,148250
BANKNIFTYWK22800CE,2020/10/01,11:13,1.15,1.2,1.1,1.15,3925,148250
BANKNIFTYWK22800CE,2020/10/01,11:14,1.15,1.25,1.15,1.2,2750,145725
BANKNIFTYWK22800CE,2020/10/01,11:15,1.15,1.2,1.15,1.2,1925,145725
BANKNIFTYWK22800CE,2020/10/01,11:16,1.2,1.25,1.2,1.2,4325,145725
BANKNIFTYWK22800CE,2020/10/01,11:17,1.2,1.2,1.15,1.2,10300,147075
BANKNIFTYWK22800CE,2020/10/01,11:18,1.2,1.2,1.1,1.15,4300,147075
BANKNIFTYWK22800CE,2020/10/01,11:19,1.2,1.2,1.1,1.1,4475,147075
BANKNIFTYWK22800CE,2020/10/01,11:20,1.15,1.15,1.1,1.15,1850,147075
BANKNIFTYWK22800CE,2020/10/01,11:21,1.15,1.2,1.15,1.15,5100,147075
BANKNIFTYWK22800CE,2020/10/01,11:22,1.2,1.2,1.15,1.15,950,147075
BANKNIFTYWK22800CE,2020/10/01,11:24,1.2,1.2,1.15,1.15,2850,147400
BANKNIFTYWK22800CE,2020/10/01,11:25,1.15,1.15,1.15,1.15,2075,147400
BANKNIFTYWK22800CE,2020/10/01,11:26,1.2,1.25,1.15,1.15,1150,148450
BANKNIFTYWK22800CE,2020/10/01,11:27,1.2,1.25,1.15,1.2,400,148450
BANKNIFTYWK22800CE,2020/10/01,11:28,1.25,1.25,1.15,1.2,6725,148450
BANKNIFTYWK22800CE,2020/10/01,11:29,1.2,1.2,1.15,1.2,3775,147125
BANKNIFTYWK22800CE,2020/10/01,11:30,1.2,1.35,1.2,1.3,9900,147125
BANKNIFTYWK22800CE,2020/10/01,11:31,1.35,1.45,1.25,1.4,9300,147125
BANKNIFTYWK22800CE,2020/10/01,11:32,1.45,1.45,1.35,1.4,5000,150775
BANKNIFTYWK22800CE,2020/10/01,11:33,1.45,1.45,1.3,1.35,9450,150775
BANKNIFTYWK22800CE,2020/10/01,11:34,1.35,1.5,1.35,1.4,14725,150775
BANKNIFTYWK22800CE,2020/10/01,11:35,1.4,1.45,1.3,1.45,8750,159000
BANKNIFTYWK22800CE,2020/10/01,11:36,1.45,1.45,1.4,1.4,2300,159000
BANKNIFTYWK22800CE,2020/10/01,11:37,1.4,1.4,1.35,1.35,1600,159000
BANKNIFTYWK22800CE,2020/10/01,11:38,1.35,1.4,1.35,1.4,2825,158625
BANKNIFTYWK22800CE,2020/10/01,11:39,1.4,1.5,1.4,1.45,3100,158625
BANKNIFTYWK22800CE,2020/10/01,11:40,1.45,1.5,1.35,1.4,19325,158625
BANKNIFTYWK22800CE,2020/10/01,11:41,1.4,1.4,1.4,1.4,675,166225
BANKNIFTYWK22800CE,2020/10/01,11:42,1.4,1.4,1.35,1.35,3650,166225
BANKNIFTYWK22800CE,2020/10/01,11:43,1.4,1.4,1.35,1.4,6325,166225
BANKNIFTYWK22800CE,2020/10/01,11:44,1.3,1.4,1.3,1.35,3750,166225
BANKNIFTYWK22800CE,2020/10/01,11:45,1.35,1.4,1.3,1.3,1750,160425
BANKNIFTYWK22800CE,2020/10/01,11:46,1.3,1.4,1.3,1.35,4525,160425
BANKNIFTYWK22800CE,2020/10/01,11:47,1.35,1.35,1.3,1.3,5675,156850
BANKNIFTYWK22800CE,2020/10/01,11:48,1.3,1.4,1.25,1.35,2725,156850
BANKNIFTYWK22800CE,2020/10/01,11:49,1.35,1.35,1.3,1.35,4525,156850
BANKNIFTYWK22800CE,2020/10/01,11:50,1.35,1.35,1.3,1.35,1575,158050
BANKNIFTYWK22800CE,2020/10/01,11:51,1.35,1.35,1.3,1.35,1825,158050
BANKNIFTYWK22800CE,2020/10/01,11:52,1.4,1.4,1.3,1.3,5150,158050
BANKNIFTYWK22800CE,2020/10/01,11:53,1.3,1.3,1.2,1.25,10550,159275
BANKNIFTYWK22800CE,2020/10/01,11:54,1.25,1.3,1.2,1.2,3600,159275
BANKNIFTYWK22800CE,2020/10/01,11:55,1.25,1.25,1.1,1.15,5550,159275
BANKNIFTYWK22800CE,2020/10/01,11:56,1.15,1.2,1.15,1.2,1800,159275
BANKNIFTYWK22800CE,2020/10/01,11:57,1.2,1.2,1.1,1.15,6300,165125
BANKNIFTYWK22800CE,2020/10/01,11:58,1.15,1.15,1.1,1.15,1300,165125
BANKNIFTYWK22800CE,2020/10/01,11:59,1.15,1.15,1.1,1.1,2000,163150
BANKNIFTYWK22800CE,2020/10/01,12:00,1.15,1.15,1.05,1.05,12675,163150
BANKNIFTYWK22800CE,2020/10/01,12:01,1.05,1.1,1,1.1,8450,163150
BANKNIFTYWK22800CE,2020/10/01,12:02,1.05,1.15,1.05,1.1,3300,165525
BANKNIFTYWK22800CE,2020/10/01,12:03,1.1,1.15,1.1,1.15,6350,165525
BANKNIFTYWK22800CE,2020/10/01,12:04,1.15,1.15,1.1,1.15,950,165525
BANKNIFTYWK22800CE,2020/10/01,12:05,1.15,1.2,1.1,1.15,2875,165650
BANKNIFTYWK22800CE,2020/10/01,12:06,1.1,1.2,1.1,1.2,1675,165650
BANKNIFTYWK22800CE,2020/10/01,12:07,1.2,1.2,1.15,1.15,3900,165650
BANKNIFTYWK22800CE,2020/10/01,12:08,1.15,1.2,1.15,1.2,4525,164300
BANKNIFTYWK22800CE,2020/10/01,12:09,1.2,1.25,1.15,1.25,3175,164300
BANKNIFTYWK22800CE,2020/10/01,12:10,1.25,1.25,1.2,1.25,2125,164300
BANKNIFTYWK22800CE,2020/10/01,12:11,1.25,1.25,1.2,1.2,1050,163650
BANKNIFTYWK22800CE,2020/10/01,12:12,1.2,1.2,1.15,1.15,3375,163650
BANKNIFTYWK22800CE,2020/10/01,12:13,1.15,1.15,1.15,1.15,2575,163650
BANKNIFTYWK22800CE,2020/10/01,12:14,1.1,1.1,1.1,1.1,4925,164100
BANKNIFTYWK22800CE,2020/10/01,12:15,1.1,1.1,1,1,22325,164100
BANKNIFTYWK22800CE,2020/10/01,12:16,0.95,1.05,0.95,1,4625,164100
BANKNIFTYWK22800CE,2020/10/01,12:17,1,1.05,0.95,0.95,5800,166325
BANKNIFTYWK22800CE,2020/10/01,12:18,0.95,0.95,0.95,0.95,9375,166325
BANKNIFTYWK22800CE,2020/10/01,12:19,0.95,1,0.95,0.95,7675,166325
BANKNIFTYWK22800CE,2020/10/01,12:20,0.95,0.95,0.9,0.95,6575,164700
BANKNIFTYWK22800CE,2020/10/01,12:21,0.9,0.95,0.9,0.95,4275,164700
BANKNIFTYWK22800CE,2020/10/01,12:22,0.95,0.95,0.9,0.95,4125,164700
BANKNIFTYWK22800CE,2020/10/01,12:23,0.95,1,0.9,1,13600,167325
BANKNIFTYWK22800CE,2020/10/01,12:24,0.95,1,0.95,1,725,167325
BANKNIFTYWK22800CE,2020/10/01,12:25,0.95,1,0.95,1,11975,167325
BANKNIFTYWK22800CE,2020/10/01,12:26,1,1,0.95,1,1175,167325
BANKNIFTYWK22800CE,2020/10/01,12:27,0.95,0.95,0.95,0.95,7850,170775
BANKNIFTYWK22800CE,2020/10/01,12:28,0.95,0.95,0.9,0.95,3300,170775
BANKNIFTYWK22800CE,2020/10/01,12:29,0.95,1,0.95,0.95,125,170775
BANKNIFTYWK22800CE,2020/10/01,12:30,0.95,1,0.95,1,1800,167975
BANKNIFTYWK22800CE,2020/10/01,12:31,0.95,1,0.95,1,450,167975
BANKNIFTYWK22800CE,2020/10/01,12:32,0.95,1,0.95,0.95,7175,167975
BANKNIFTYWK22800CE,2020/10/01,12:33,1,1,0.95,0.95,5775,172025
BANKNIFTYWK22800CE,2020/10/01,12:34,0.95,1,0.9,0.95,15150,172025
BANKNIFTYWK22800CE,2020/10/01,12:35,0.9,0.95,0.9,0.95,1000,172025
BANKNIFTYWK22800CE,2020/10/01,12:36,0.9,0.9,0.9,0.9,5325,172025
BANKNIFTYWK22800CE,2020/10/01,12:37,0.95,0.95,0.9,0.9,7050,172025
BANKNIFTYWK22800CE,2020/10/01,12:38,0.9,1,0.9,1,8825,169400
BANKNIFTYWK22800CE,2020/10/01,12:39,1,1.2,1,1.15,34225,169400
BANKNIFTYWK22800CE,2020/10/01,12:40,1.1,1.2,1.1,1.1,8800,169400
BANKNIFTYWK22800CE,2020/10/01,12:41,1.05,1.25,1.05,1.2,10800,169400
BANKNIFTYWK22800CE,2020/10/01,12:42,1.2,1.3,1.15,1.15,11000,188600
BANKNIFTYWK22800CE,2020/10/01,12:43,1.15,1.15,0.9,1,10600,188600
BANKNIFTYWK22800CE,2020/10/01,12:44,1,1.1,1,1.05,10550,188600
BANKNIFTYWK22800CE,2020/10/01,12:45,1.05,1.1,0.9,0.95,7875,184375
BANKNIFTYWK22800CE,2020/10/01,12:46,0.95,1,0.9,0.95,3750,184375
BANKNIFTYWK22800CE,2020/10/01,12:47,0.95,1,0.95,1,6050,184375
BANKNIFTYWK22800CE,2020/10/01,12:48,0.95,1.05,0.95,1.05,2500,188150
BANKNIFTYWK22800CE,2020/10/01,12:49,1.05,1.1,1,1,6675,188150
BANKNIFTYWK22800CE,2020/10/01,12:50,1,1.05,0.95,0.95,10325,188150
BANKNIFTYWK22800CE,2020/10/01,12:51,0.95,0.95,0.9,0.95,1800,190525
BANKNIFTYWK22800CE,2020/10/01,12:52,0.95,0.95,0.9,0.95,2375,190525
BANKNIFTYWK22800CE,2020/10/01,12:53,0.95,1,0.9,0.95,5500,190525
BANKNIFTYWK22800CE,2020/10/01,12:54,0.95,0.95,0.9,0.95,4050,186375
BANKNIFTYWK22800CE,2020/10/01,12:55,0.95,1.05,0.95,1,5975,186375
BANKNIFTYWK22800CE,2020/10/01,12:56,0.95,1,0.9,0.9,3425,186375
BANKNIFTYWK22800CE,2020/10/01,12:57,0.95,0.95,0.9,0.9,9175,186900
BANKNIFTYWK22800CE,2020/10/01,12:58,0.9,0.9,0.8,0.85,10050,186900
BANKNIFTYWK22800CE,2020/10/01,12:59,0.8,0.8,0.75,0.75,4350,186900
BANKNIFTYWK22800CE,2020/10/01,13:00,0.75,0.75,0.7,0.7,15275,196250
BANKNIFTYWK22800CE,2020/10/01,13:01,0.65,0.7,0.6,0.65,22625,196250
BANKNIFTYWK22800CE,2020/10/01,13:02,0.7,0.7,0.65,0.65,5450,196250
BANKNIFTYWK22800CE,2020/10/01,13:03,0.65,0.7,0.65,0.7,5775,194325
