BANKNIFTYWK22200CE,2020/09/30,14:25,8.25,9.35,8.2,9,21625,399000
BANKNIFTYWK22200CE,2020/09/30,14:26,8.85,9.3,7.85,8.3,34025,399000
BANKNIFTYWK22200CE,2020/09/30,14:27,8.35,8.4,7.95,7.95,16500,401000
BANKNIFTYWK22200CE,2020/09/30,14:28,7.9,7.95,7.6,7.85,17300,401000
BANKNIFTYWK22200CE,2020/09/30,14:29,7.75,8.05,7.5,7.9,8950,401000
BANKNIFTYWK22200CE,2020/09/30,14:30,7.9,8.8,7.9,8.8,21100,402875
BANKNIFTYWK22200CE,2020/09/30,14:31,8.95,9,8.4,8.75,13700,402875
BANKNIFTYWK22200CE,2020/09/30,14:32,8.8,11.7,8.75,10.5,41050,402875
BANKNIFTYWK22200CE,2020/09/30,14:33,10.7,11.5,10.3,11.05,20625,405575
BANKNIFTYWK22200CE,2020/09/30,14:34,10.95,12,9.55,10.05,61450,405575
BANKNIFTYWK22200CE,2020/09/30,14:35,10.1,10.15,8.4,8.85,37525,405575
BANKNIFTYWK22200CE,2020/09/30,14:36,8.9,9.45,8.4,9.4,16300,412075
BANKNIFTYWK22200CE,2020/09/30,14:37,9.4,10,8.85,8.95,18675,412075
BANKNIFTYWK22200CE,2020/09/30,14:38,8.85,9.15,8.05,8.35,15950,412075
BANKNIFTYWK22200CE,2020/09/30,14:39,8.4,8.85,7.65,8.6,29975,413825
BANKNIFTYWK22200CE,2020/09/30,14:40,8.55,9.7,8.35,9.65,18150,413825
BANKNIFTYWK22200CE,2020/09/30,14:41,9.5,9.7,7.35,7.75,24450,413825
BANKNIFTYWK22200CE,2020/09/30,14:42,7.8,8.25,7.2,7.8,21800,414300
BANKNIFTYWK22200CE,2020/09/30,14:43,7.65,8.3,7.5,8.05,23025,414300
BANKNIFTYWK22200CE,2020/09/30,14:44,8,8,7.45,7.7,17750,414300
BANKNIFTYWK22200CE,2020/09/30,14:45,7.65,7.7,7.15,7.3,23550,417750
BANKNIFTYWK22200CE,2020/09/30,14:46,7.25,7.6,7.15,7.15,14450,417750
BANKNIFTYWK22200CE,2020/09/30,14:47,7.1,7.8,7,7.8,25050,417750
BANKNIFTYWK22200CE,2020/09/30,14:48,7.6,8.2,7.5,7.6,20000,418325
BANKNIFTYWK22200CE,2020/09/30,14:49,7.6,7.85,7.4,7.6,7325,418325
BANKNIFTYWK22200CE,2020/09/30,14:50,7.65,7.65,6.6,6.85,31175,418325
BANKNIFTYWK22200CE,2020/09/30,14:51,6.85,7.45,6.55,6.95,24625,419175
BANKNIFTYWK22200CE,2020/09/30,14:52,6.95,7,6.3,6.4,31850,419175
BANKNIFTYWK22200CE,2020/09/30,14:53,6.55,6.9,6.3,6.75,22325,419175
BANKNIFTYWK22200CE,2020/09/30,14:54,6.7,6.7,6.1,6.55,35500,408875
BANKNIFTYWK22200CE,2020/09/30,14:55,6.65,7.1,6.55,6.75,23900,408875
BANKNIFTYWK22200CE,2020/09/30,14:56,6.65,6.7,6.25,6.5,22375,408875
BANKNIFTYWK22200CE,2020/09/30,14:57,6.5,6.65,6.35,6.4,14150,399725
BANKNIFTYWK22200CE,2020/09/30,14:58,6.35,6.55,6,6,24125,399725
BANKNIFTYWK22200CE,2020/09/30,14:59,6.1,6.2,5.65,6.2,47250,399725
BANKNIFTYWK22200CE,2020/09/30,15:00,6.2,6.8,5.9,5.9,29825,381825
BANKNIFTYWK22200CE,2020/09/30,15:01,5.95,6.3,5.8,6.2,15200,381825
BANKNIFTYWK22200CE,2020/09/30,15:02,6.2,6.5,5.9,6.4,15550,381825
BANKNIFTYWK22200CE,2020/09/30,15:03,6.4,6.5,6.15,6.25,11050,371400
BANKNIFTYWK22200CE,2020/09/30,15:04,6.25,6.6,6.05,6.3,16075,371400
BANKNIFTYWK22200CE,2020/09/30,15:05,6.35,6.65,6.15,6.35,22175,371400
BANKNIFTYWK22200CE,2020/09/30,15:06,6.35,6.6,6,6,24200,368800
BANKNIFTYWK22200CE,2020/09/30,15:07,6,6,5.6,5.9,35625,368800
BANKNIFTYWK22200CE,2020/09/30,15:08,5.85,5.95,5.6,5.7,26400,368800
BANKNIFTYWK22200CE,2020/09/30,15:09,5.75,5.9,5.6,5.6,32225,356525
BANKNIFTYWK22200CE,2020/09/30,15:10,5.65,5.9,5.6,5.7,54275,356525
BANKNIFTYWK22200CE,2020/09/30,15:11,5.65,5.7,5.4,5.5,31600,356525
BANKNIFTYWK22200CE,2020/09/30,15:12,5.45,5.7,5.4,5.7,24125,363875
BANKNIFTYWK22200CE,2020/09/30,15:13,5.6,5.65,5.15,5.4,18050,363875
BANKNIFTYWK22200CE,2020/09/30,15:14,5.4,5.4,5.2,5.25,15250,363875
BANKNIFTYWK22200CE,2020/09/30,15:15,5.25,5.9,5.2,5.65,28600,350375
BANKNIFTYWK22200CE,2020/09/30,15:16,5.65,6,5.45,5.55,18225,350375
BANKNIFTYWK22200CE,2020/09/30,15:17,5.6,5.7,5.25,5.55,21300,350375
BANKNIFTYWK22200CE,2020/09/30,15:18,5.6,5.8,5.4,5.7,20525,343600
BANKNIFTYWK22200CE,2020/09/30,15:19,5.7,5.85,5.45,5.5,21650,343600
BANKNIFTYWK22200CE,2020/09/30,15:20,5.5,5.8,5.4,5.7,31050,343600
BANKNIFTYWK22200CE,2020/09/30,15:21,5.7,5.85,5.55,5.7,27575,340750
BANKNIFTYWK22200CE,2020/09/30,15:22,5.7,5.8,5.55,5.7,18525,340750
BANKNIFTYWK22200CE,2020/09/30,15:23,5.7,5.7,5.45,5.5,25350,340750
BANKNIFTYWK22200CE,2020/09/30,15:24,5.5,5.65,5.4,5.45,25500,357700
BANKNIFTYWK22200CE,2020/09/30,15:25,5.45,5.55,5.05,5.25,34275,357700
BANKNIFTYWK22200CE,2020/09/30,15:26,5.25,5.4,5.2,5.35,8775,357700
BANKNIFTYWK22200CE,2020/09/30,15:27,5.35,5.35,5.1,5.2,20750,358750
BANKNIFTYWK22200CE,2020/09/30,15:28,5.1,5.15,4.75,4.75,25650,358750
BANKNIFTYWK22200CE,2020/09/30,15:29,4.85,4.85,4.15,4.4,22900,358750
BANKNIFTYWK22200CE,2020/10/01,09:15,8.25,9.95,1.55,6.45,274950,354275
BANKNIFTYWK22200CE,2020/10/01,09:16,6.3,6.6,3.9,4.05,269650,354275
BANKNIFTYWK22200CE,2020/10/01,09:17,4.1,5.1,4.1,5,285225,383675
BANKNIFTYWK22200CE,2020/10/01,09:18,5.05,5.35,3.9,3.9,235975,383675
BANKNIFTYWK22200CE,2020/10/01,09:19,3.7,3.9,3.05,3.8,181625,383675
BANKNIFTYWK22200CE,2020/10/01,09:20,3.9,4.3,3.7,3.8,193100,607300
BANKNIFTYWK22200CE,2020/10/01,09:21,3.85,4.55,3.5,4.3,150150,607300
BANKNIFTYWK22200CE,2020/10/01,09:22,4.3,5.4,4.15,5.05,207325,607300
BANKNIFTYWK22200CE,2020/10/01,09:23,5.35,10,5.25,8,326200,732225
BANKNIFTYWK22200CE,2020/10/01,09:24,8.15,9.7,7.55,9.2,292700,732225
BANKNIFTYWK22200CE,2020/10/01,09:25,9.05,23,8.65,14.25,617475,732225
BANKNIFTYWK22200CE,2020/10/01,09:26,14.45,20.2,14.45,19.7,444900,826975
BANKNIFTYWK22200CE,2020/10/01,09:27,19.9,19.9,13.65,13.85,330225,826975
BANKNIFTYWK22200CE,2020/10/01,09:28,13.65,15.95,12.5,15.95,218600,826975
BANKNIFTYWK22200CE,2020/10/01,09:29,16,17.15,14.45,15.8,252875,922075
BANKNIFTYWK22200CE,2020/10/01,09:30,16.15,17.9,13.45,15.05,245825,922075
BANKNIFTYWK22200CE,2020/10/01,09:31,14.7,15.9,14.1,14.55,216700,922075
BANKNIFTYWK22200CE,2020/10/01,09:32,14.4,15.25,13.25,13.95,155400,1064475
BANKNIFTYWK22200CE,2020/10/01,09:33,13.9,14.95,12.95,14.75,212225,1064475
BANKNIFTYWK22200CE,2020/10/01,09:34,14.75,16.6,14.75,16,138400,1064475
BANKNIFTYWK22200CE,2020/10/01,09:35,16.05,18.25,15.5,18.25,175900,1127000
BANKNIFTYWK22200CE,2020/10/01,09:36,18.4,18.8,16.6,17.2,201850,1127000
BANKNIFTYWK22200CE,2020/10/01,09:37,17,17.3,14.8,16.85,184925,1127000
BANKNIFTYWK22200CE,2020/10/01,09:38,16.85,16.85,14.4,15.25,120875,1198375
BANKNIFTYWK22200CE,2020/10/01,09:39,15.15,16.1,14.2,15.45,121250,1198375
BANKNIFTYWK22200CE,2020/10/01,09:40,15.45,15.45,11.75,13,200950,1198375
BANKNIFTYWK22200CE,2020/10/01,09:41,12.85,13.8,12.2,12.55,114500,1293925
BANKNIFTYWK22200CE,2020/10/01,09:42,12.7,13.45,12,13.3,145475,1293925
BANKNIFTYWK22200CE,2020/10/01,09:43,13.3,15.45,13.05,14.65,148850,1293925
BANKNIFTYWK22200CE,2020/10/01,09:44,14.65,15.15,12.8,12.85,102375,1335850
BANKNIFTYWK22200CE,2020/10/01,09:45,12.95,15.1,12.5,13.4,103725,1335850
BANKNIFTYWK22200CE,2020/10/01,09:46,13.6,14.9,13,13.45,88375,1335850
BANKNIFTYWK22200CE,2020/10/01,09:47,13.35,14.65,12.5,14.4,107000,1373975
BANKNIFTYWK22200CE,2020/10/01,09:48,14.4,14.45,12.35,12.95,124550,1373975
BANKNIFTYWK22200CE,2020/10/01,09:49,12.75,13.6,12.4,13.15,89475,1373975
BANKNIFTYWK22200CE,2020/10/01,09:50,13.1,14.05,12.55,13.45,103550,1415475
BANKNIFTYWK22200CE,2020/10/01,09:51,13.25,13.55,11.85,12.95,140350,1415475
BANKNIFTYWK22200CE,2020/10/01,09:52,13.2,13.2,12,12.35,80575,1415475
BANKNIFTYWK22200CE,2020/10/01,09:53,12.35,12.6,11.4,12.1,107950,1451475
BANKNIFTYWK22200CE,2020/10/01,09:54,12.15,12.4,9.75,10.8,161550,1451475
BANKNIFTYWK22200CE,2020/10/01,09:55,10.45,10.45,7.45,8.2,236250,1451475
BANKNIFTYWK22200CE,2020/10/01,09:56,8.2,9.8,8.05,9.3,144275,1459125
BANKNIFTYWK22200CE,2020/10/01,09:57,9.4,9.5,8.65,9.05,83675,1459125
BANKNIFTYWK22200CE,2020/10/01,09:58,8.9,9.5,8.45,9.35,110775,1459125
BANKNIFTYWK22200CE,2020/10/01,09:59,9.45,9.85,8.35,9.8,98150,1494200
BANKNIFTYWK22200CE,2020/10/01,10:00,9.7,13.35,9.7,13.35,193900,1494200
BANKNIFTYWK22200CE,2020/10/01,10:01,13.2,14.5,12,12.05,308175,1494200
BANKNIFTYWK22200CE,2020/10/01,10:02,11.8,14.05,11.8,13.35,192575,1531650
BANKNIFTYWK22200CE,2020/10/01,10:03,13.7,15.7,13.1,14.95,208975,1531650
BANKNIFTYWK22200CE,2020/10/01,10:04,14.85,16.2,14.7,15.05,218975,1531650
BANKNIFTYWK22200CE,2020/10/01,10:05,15.35,16,13,13,183750,1533600
BANKNIFTYWK22200CE,2020/10/01,10:06,12.9,13.3,12,13,177175,1533600
BANKNIFTYWK22200CE,2020/10/01,10:07,12.75,15.65,12.75,15.5,151800,1533600
BANKNIFTYWK22200CE,2020/10/01,10:08,15.3,17,15.15,16.35,271050,1637450
BANKNIFTYWK22200CE,2020/10/01,10:09,16.35,16.75,14.9,16.65,179500,1637450
BANKNIFTYWK22200CE,2020/10/01,10:10,16.75,19.4,15.4,17.25,295200,1637450
BANKNIFTYWK22200CE,2020/10/01,10:11,17.05,17.2,14.3,15.55,156275,1679325
BANKNIFTYWK22200CE,2020/10/01,10:12,15.7,16.15,14.35,14.65,92950,1679325
BANKNIFTYWK22200CE,2020/10/01,10:13,14.85,14.85,13.2,13.95,128700,1679325
BANKNIFTYWK22200CE,2020/10/01,10:14,14.2,15.05,13.75,14.1,117950,1711800
BANKNIFTYWK22200CE,2020/10/01,10:15,14.35,16.05,14.35,15.3,146700,1711800
BANKNIFTYWK22200CE,2020/10/01,10:16,15.65,16.45,15.1,16,129350,1711800
BANKNIFTYWK22200CE,2020/10/01,10:17,15.9,16.2,14.6,15.2,91650,1770200
BANKNIFTYWK22200CE,2020/10/01,10:18,15.25,15.45,13.95,14.25,120700,1770200
BANKNIFTYWK22200CE,2020/10/01,10:19,14,14.8,12.8,12.95,141300,1770200
BANKNIFTYWK22200CE,2020/10/01,10:20,13.2,14.8,12.95,14.6,84675,1783000
BANKNIFTYWK22200CE,2020/10/01,10:21,14.8,14.9,13.3,13.9,86825,1783000
BANKNIFTYWK22200CE,2020/10/01,10:22,13.95,14.1,12.8,12.9,108250,1783000
BANKNIFTYWK22200CE,2020/10/01,10:23,12.95,14.7,12.8,14.6,98000,1795825
BANKNIFTYWK22200CE,2020/10/01,10:24,14.75,14.85,13.95,14.65,81575,1795825
BANKNIFTYWK22200CE,2020/10/01,10:25,14.6,16,14.6,15.75,148425,1795825
BANKNIFTYWK22200CE,2020/10/01,10:26,15.7,17.35,15.7,16.9,191375,1794350
BANKNIFTYWK22200CE,2020/10/01,10:27,16.75,19.15,16.05,16.85,250300,1794350
BANKNIFTYWK22200CE,2020/10/01,10:28,16.65,17.1,15.05,15.45,144175,1794350
BANKNIFTYWK22200CE,2020/10/01,10:29,15.3,17,15.05,15.75,131175,1792225
BANKNIFTYWK22200CE,2020/10/01,10:30,15.85,18.15,15.45,16,181650,1792225
BANKNIFTYWK22200CE,2020/10/01,10:31,16,17.95,15.8,16.2,109050,1792225
BANKNIFTYWK22200CE,2020/10/01,10:32,16.25,17.3,16.15,16.85,92475,1828625
BANKNIFTYWK22200CE,2020/10/01,10:33,16.85,17.1,16.15,16.3,103925,1828625
BANKNIFTYWK22200CE,2020/10/01,10:34,16.4,17.2,16.1,16.15,82250,1828625
BANKNIFTYWK22200CE,2020/10/01,10:35,16.25,16.3,13.25,15.25,216300,1849875
BANKNIFTYWK22200CE,2020/10/01,10:36,15.3,16.05,14.8,16.05,112875,1849875
BANKNIFTYWK22200CE,2020/10/01,10:37,16,16.9,15.8,16.55,81525,1849875
BANKNIFTYWK22200CE,2020/10/01,10:38,16.55,16.85,15.9,15.9,56925,1850025
BANKNIFTYWK22200CE,2020/10/01,10:39,15.9,27.7,15.75,20.05,533975,1850025
BANKNIFTYWK22200CE,2020/10/01,10:40,20,24,20,22.7,314675,1850025
BANKNIFTYWK22200CE,2020/10/01,10:41,22.55,42.6,22.45,31.65,586300,1800775
BANKNIFTYWK22200CE,2020/10/01,10:42,31.95,49.2,31.95,49.15,320900,1800775
BANKNIFTYWK22200CE,2020/10/01,10:43,51,53.4,37.6,40.35,759250,1800775
BANKNIFTYWK22200CE,2020/10/01,10:44,39.95,54.3,39.55,45.55,570100,1422175
BANKNIFTYWK22200CE,2020/10/01,10:45,45.35,46.8,37.15,40,309100,1422175
BANKNIFTYWK22200CE,2020/10/01,10:46,40.6,43.4,39.7,40.6,225000,1422175
BANKNIFTYWK22200CE,2020/10/01,10:47,40.4,47.05,40.3,44.55,257825,1442850
BANKNIFTYWK22200CE,2020/10/01,10:48,44.55,51.3,43.7,44.75,334650,1442850
BANKNIFTYWK22200CE,2020/10/01,10:49,44.65,45.7,40.7,43.1,231675,1442850
BANKNIFTYWK22200CE,2020/10/01,10:50,42.6,42.65,36.45,37.35,256400,1460925
BANKNIFTYWK22200CE,2020/10/01,10:51,36.95,37.3,32.3,32.6,276925,1460925
BANKNIFTYWK22200CE,2020/10/01,10:52,32.55,35.8,32.55,33.3,173875,1460925
BANKNIFTYWK22200CE,2020/10/01,10:53,33.25,36.85,33.05,36.75,142300,1512900
BANKNIFTYWK22200CE,2020/10/01,10:54,36.85,39.05,36.25,38.9,151625,1512900
BANKNIFTYWK22200CE,2020/10/01,10:55,38.85,40.7,38.6,39.85,171625,1512900
BANKNIFTYWK22200CE,2020/10/01,10:56,39.85,39.85,33,33.4,148400,1571025
BANKNIFTYWK22200CE,2020/10/01,10:57,33.45,35.55,31.8,33.15,137625,1571025
BANKNIFTYWK22200CE,2020/10/01,10:58,32.75,38.4,32.75,38.4,167625,1571025
BANKNIFTYWK22200CE,2020/10/01,10:59,38.65,38.65,36.4,38.3,113650,1623650
BANKNIFTYWK22200CE,2020/10/01,11:00,37.85,38.8,34.35,36.45,127500,1623650
BANKNIFTYWK22200CE,2020/10/01,11:01,36.4,38.85,35.95,36.3,104800,1623650
BANKNIFTYWK22200CE,2020/10/01,11:02,36.45,37.8,35.55,35.55,75225,1636950
BANKNIFTYWK22200CE,2020/10/01,11:03,35.8,39.75,34.75,39.75,120400,1636950
BANKNIFTYWK22200CE,2020/10/01,11:04,39.95,44.1,39.5,40.9,305450,1636950
BANKNIFTYWK22200CE,2020/10/01,11:05,40.35,41.1,35.3,37.45,165400,1612725
BANKNIFTYWK22200CE,2020/10/01,11:06,37.35,37.75,34.05,35.15,151975,1612725
BANKNIFTYWK22200CE,2020/10/01,11:07,35,36.55,33,34.85,146750,1612725
BANKNIFTYWK22200CE,2020/10/01,11:08,35.3,36.45,33.1,35.05,117150,1711550
BANKNIFTYWK22200CE,2020/10/01,11:09,35.1,35.2,32.45,32.75,135525,1711550
BANKNIFTYWK22200CE,2020/10/01,11:10,32.7,33.45,28.45,28.95,248150,1711550
BANKNIFTYWK22200CE,2020/10/01,11:11,29.3,30.25,28,29.65,177650,1734275
BANKNIFTYWK22200CE,2020/10/01,11:12,29.95,32.4,28.95,31.4,144075,1734275
BANKNIFTYWK22200CE,2020/10/01,11:13,31.7,32.7,28.5,31.8,110200,1734275
BANKNIFTYWK22200CE,2020/10/01,11:14,31.9,34.55,31.2,34.15,119725,1751375
BANKNIFTYWK22200CE,2020/10/01,11:15,34.05,34.25,30.25,30.55,106900,1751375
BANKNIFTYWK22200CE,2020/10/01,11:16,30.25,35.05,30,34.35,122425,1751375
BANKNIFTYWK22200CE,2020/10/01,11:17,34,34.25,32.5,33.8,106900,1777225
BANKNIFTYWK22200CE,2020/10/01,11:18,34.05,34.75,32.4,34.2,96125,1777225
BANKNIFTYWK22200CE,2020/10/01,11:19,34.2,34.2,31.1,31.8,99200,1777225
BANKNIFTYWK22200CE,2020/10/01,11:20,31.75,32.75,29.85,32,110050,1806075
BANKNIFTYWK22200CE,2020/10/01,11:21,31.65,33.35,31.65,33.35,62100,1806075
BANKNIFTYWK22200CE,2020/10/01,11:22,33.4,33.8,30.35,30.65,92150,1806075
BANKNIFTYWK22200CE,2020/10/01,11:23,30.6,33,29.55,31.8,147225,1822175
BANKNIFTYWK22200CE,2020/10/01,11:24,31.8,33.35,30.15,33.05,97450,1822175
BANKNIFTYWK22200CE,2020/10/01,11:25,32.8,33.25,30.95,30.95,100000,1822175
BANKNIFTYWK22200CE,2020/10/01,11:26,31,31.35,28,30.95,159100,1826000
BANKNIFTYWK22200CE,2020/10/01,11:27,31.1,31.75,29.6,30.1,97200,1826000
BANKNIFTYWK22200CE,2020/10/01,11:28,30.1,30.3,28.2,28.35,79375,1826000
BANKNIFTYWK22200CE,2020/10/01,11:29,28,31,27.2,29.35,149750,1847300
BANKNIFTYWK22200CE,2020/10/01,11:30,29.1,36.4,27.75,34.2,387350,1847300
BANKNIFTYWK22200CE,2020/10/01,11:31,33.7,37.95,32.25,37.6,196900,1847300
BANKNIFTYWK22200CE,2020/10/01,11:32,37.9,37.9,34.75,36.05,166375,1835425
BANKNIFTYWK22200CE,2020/10/01,11:33,36.1,36.25,33.15,34.1,125950,1835425
BANKNIFTYWK22200CE,2020/10/01,11:34,34.4,35.2,32.85,32.85,83975,1835425
BANKNIFTYWK22200CE,2020/10/01,11:35,33.3,34.5,30.05,32.85,141325,1878875
BANKNIFTYWK22200CE,2020/10/01,11:36,33,33.35,31.05,31.2,108850,1878875
BANKNIFTYWK22200CE,2020/10/01,11:37,31,33,30.75,32,107300,1878875
BANKNIFTYWK22200CE,2020/10/01,11:38,32.2,33.95,31.4,33.25,127900,1893575
BANKNIFTYWK22200CE,2020/10/01,11:39,32.65,37,32.2,34.4,203725,1893575
BANKNIFTYWK22200CE,2020/10/01,11:40,35.3,38.4,35,35.75,291075,1893575
BANKNIFTYWK22200CE,2020/10/01,11:41,36,37.2,33.65,37.2,155950,1918950
BANKNIFTYWK22200CE,2020/10/01,11:42,36.9,37.8,35,35.1,198925,1918950
BANKNIFTYWK22200CE,2020/10/01,11:43,35.2,35.5,32.6,33.25,137375,1918950
BANKNIFTYWK22200CE,2020/10/01,11:44,33.45,36,32.65,32.65,140075,1936900
BANKNIFTYWK22200CE,2020/10/01,11:45,32.65,33.35,30.8,30.8,141675,1936900
BANKNIFTYWK22200CE,2020/10/01,11:46,30.9,32.65,30.05,31.35,163450,1936900
BANKNIFTYWK22200CE,2020/10/01,11:47,31.4,32.15,29.1,30.75,176275,1970625
BANKNIFTYWK22200CE,2020/10/01,11:48,30.6,30.9,27.35,29.8,228450,1970625
BANKNIFTYWK22200CE,2020/10/01,11:49,29.6,32.45,29.25,32,148400,1970625
BANKNIFTYWK22200CE,2020/10/01,11:50,32.15,32.5,31.35,31.45,76025,1961150
BANKNIFTYWK22200CE,2020/10/01,11:51,31.5,31.6,29.6,30.25,115350,1961150
BANKNIFTYWK22200CE,2020/10/01,11:52,30.6,31.45,28.65,28.65,110150,1961150
BANKNIFTYWK22200CE,2020/10/01,11:53,28.35,30.05,27.7,30.05,187650,1967975
BANKNIFTYWK22200CE,2020/10/01,11:54,30.3,30.4,24,27.1,231850,1967975
BANKNIFTYWK22200CE,2020/10/01,11:55,27,29.15,26.1,26.15,175525,1967975
BANKNIFTYWK22200CE,2020/10/01,11:56,26.2,27.6,24.85,27.6,182700,2009875
BANKNIFTYWK22200CE,2020/10/01,11:57,27.4,28.6,24.55,25.5,157700,2009875
BANKNIFTYWK22200CE,2020/10/01,11:58,26.4,28.6,25.5,28.5,119350,2009875
BANKNIFTYWK22200CE,2020/10/01,11:59,28.65,29.95,27.85,28.05,199875,2037325
BANKNIFTYWK22200CE,2020/10/01,12:00,28.35,28.35,20.9,21.8,291750,2037325
BANKNIFTYWK22200CE,2020/10/01,12:01,21.85,23.45,18.7,23.4,352375,2037325
BANKNIFTYWK22200CE,2020/10/01,12:02,23.45,25.45,23.25,25.2,131050,2041250
BANKNIFTYWK22200CE,2020/10/01,12:03,25.15,27.2,25.05,26.9,187150,2041250
BANKNIFTYWK22200CE,2020/10/01,12:04,27.65,27.65,25.85,26,155075,2041250
BANKNIFTYWK22200CE,2020/10/01,12:05,26.25,29.6,26.2,28.35,181300,2071900
BANKNIFTYWK22200CE,2020/10/01,12:06,28.5,29.35,26.6,29,150975,2071900
BANKNIFTYWK22200CE,2020/10/01,12:07,29.1,29.2,26.65,28.8,109550,2071900
BANKNIFTYWK22200CE,2020/10/01,12:08,28.65,30.65,28.65,28.95,230650,2112475
BANKNIFTYWK22200CE,2020/10/01,12:09,29.35,32.3,28.85,31.55,235275,2112475
BANKNIFTYWK22200CE,2020/10/01,12:10,31.5,33.55,30.3,33.1,212200,2112475
BANKNIFTYWK22200CE,2020/10/01,12:11,32.8,33,28.2,29.6,217100,2139625
BANKNIFTYWK22200CE,2020/10/01,12:12,29.8,30.8,27.75,27.95,112500,2139625
BANKNIFTYWK22200CE,2020/10/01,12:13,27.75,29.1,27.2,27.55,131225,2139625
BANKNIFTYWK22200CE,2020/10/01,12:14,27.7,28.75,25.7,26.55,115775,2138100
BANKNIFTYWK22200CE,2020/10/01,12:15,26.95,27.05,23.05,26.7,207525,2138100
BANKNIFTYWK22200CE,2020/10/01,12:16,27.15,28.65,26.15,26.9,150125,2138100
BANKNIFTYWK22200CE,2020/10/01,12:17,27.05,27.9,26.1,27.35,68500,2144850
BANKNIFTYWK22200CE,2020/10/01,12:18,27,28.15,26,28.15,91750,2144850
BANKNIFTYWK22200CE,2020/10/01,12:19,28.45,30.45,28.35,28.75,155450,2144850
BANKNIFTYWK22200CE,2020/10/01,12:20,28.75,28.75,26.15,27.25,111625,2152925
BANKNIFTYWK22200CE,2020/10/01,12:21,27.25,27.75,25.7,26.6,117500,2152925
BANKNIFTYWK22200CE,2020/10/01,12:22,26.45,27.2,24.35,25.1,139650,2152925
BANKNIFTYWK22200CE,2020/10/01,12:23,24.95,26.95,23.65,25.1,168225,2171100
BANKNIFTYWK22200CE,2020/10/01,12:24,25.1,26.35,24.85,25.1,107750,2171100
BANKNIFTYWK22200CE,2020/10/01,12:25,25.4,26.3,23.95,25.65,123425,2171100
BANKNIFTYWK22200CE,2020/10/01,12:26,25.6,25.8,24.05,24.95,80175,2184200
BANKNIFTYWK22200CE,2020/10/01,12:27,24.9,27,24.3,27,105850,2184200
BANKNIFTYWK22200CE,2020/10/01,12:28,26.9,28.8,26.65,28.05,142375,2184200
BANKNIFTYWK22200CE,2020/10/01,12:29,28.1,28.1,25.1,25.55,99900,2187050
BANKNIFTYWK22200CE,2020/10/01,12:30,25.05,25.8,21.3,21.4,225775,2187050
BANKNIFTYWK22200CE,2020/10/01,12:31,22.3,25.6,20.65,23.1,249400,2187050
BANKNIFTYWK22200CE,2020/10/01,12:32,22.8,24,20.2,22.95,219750,2245475
BANKNIFTYWK22200CE,2020/10/01,12:33,23,24,21.65,23.2,118475,2245475
BANKNIFTYWK22200CE,2020/10/01,12:34,23.5,24.8,22.8,24.1,139375,2245475
BANKNIFTYWK22200CE,2020/10/01,12:35,23.95,26.3,23.2,25.8,198075,2254800
BANKNIFTYWK22200CE,2020/10/01,12:36,26,27.25,25.7,26.1,141775,2254800
BANKNIFTYWK22200CE,2020/10/01,12:37,26.1,27.65,25.4,27.3,139575,2254800
BANKNIFTYWK22200CE,2020/10/01,12:38,27.5,36,26.4,34.65,469150,2223725
BANKNIFTYWK22200CE,2020/10/01,12:39,35.05,42,33.45,37.15,707400,2223725
BANKNIFTYWK22200CE,2020/10/01,12:40,36.8,38.05,32.8,34.8,292150,2223725
BANKNIFTYWK22200CE,2020/10/01,12:41,34.8,41.5,34.8,39.2,369700,2132000
BANKNIFTYWK22200CE,2020/10/01,12:42,40.35,40.5,34.2,35.65,338150,2132000
BANKNIFTYWK22200CE,2020/10/01,12:43,35.65,35.75,28.1,30.95,305500,2132000
BANKNIFTYWK22200CE,2020/10/01,12:44,30.75,33.05,28.8,29.5,185400,2132000
BANKNIFTYWK22200CE,2020/10/01,12:45,29.5,30.7,28.1,29.8,212925,2157350
BANKNIFTYWK22200CE,2020/10/01,12:46,29.1,32.65,28.75,32.55,165375,2157350
BANKNIFTYWK22200CE,2020/10/01,12:47,32.35,34.45,32.05,33.85,264275,2157350
BANKNIFTYWK22200CE,2020/10/01,12:48,34.75,34.85,32.1,34.6,207400,2180275
BANKNIFTYWK22200CE,2020/10/01,12:49,34.45,38.5,34.45,35.25,298900,2180275
BANKNIFTYWK22200CE,2020/10/01,12:50,35.6,36.05,32.5,33.95,171900,2180275
BANKNIFTYWK22200CE,2020/10/01,12:51,33.35,33.55,30.5,31.7,191250,2178325
BANKNIFTYWK22200CE,2020/10/01,12:52,31.6,33.75,30.65,32.85,164900,2178325
BANKNIFTYWK22200CE,2020/10/01,12:53,33.35,34.15,31.45,33.85,156975,2178325
BANKNIFTYWK22200CE,2020/10/01,12:54,33.75,35.25,31,32.3,190025,2199000
BANKNIFTYWK22200CE,2020/10/01,12:55,32.15,33.95,31.55,33.5,140725,2199000
BANKNIFTYWK22200CE,2020/10/01,12:56,33.5,33.8,31.8,32.35,104500,2199000
BANKNIFTYWK22200CE,2020/10/01,12:57,32.4,32.4,28.55,29.6,267475,2203050
BANKNIFTYWK22200CE,2020/10/01,12:58,29.65,30.3,26.55,29.2,232900,2203050
BANKNIFTYWK22200CE,2020/10/01,12:59,29.25,29.25,26.15,26.35,170050,2203050
