BANKNIFTYWK21400CE,2020/09/30,14:09,160.1,193,157.6,189.95,232850,606075
BANKNIFTYWK21400CE,2020/09/30,14:10,189.9,195.8,180.45,190.9,177850,606075
BANKNIFTYWK21400CE,2020/09/30,14:11,192.55,194.35,181.45,183.85,112750,606075
BANKNIFTYWK21400CE,2020/09/30,14:12,185,188.9,176.2,184.25,72725,558475
BANKNIFTYWK21400CE,2020/09/30,14:13,184.55,210.7,183.95,203,239725,558475
BANKNIFTYWK21400CE,2020/09/30,14:14,204.55,227,202.9,222.55,197225,558475
BANKNIFTYWK21400CE,2020/09/30,14:15,223.15,255,221.4,236.65,221500,488575
BANKNIFTYWK21400CE,2020/09/30,14:16,236.4,242.6,221.3,223.75,105425,488575
BANKNIFTYWK21400CE,2020/09/30,14:17,219.5,221.15,200.25,200.6,90025,488575
BANKNIFTYWK21400CE,2020/09/30,14:18,200.85,218.45,200.85,211.1,68000,431850
BANKNIFTYWK21400CE,2020/09/30,14:19,211.4,216,204.75,208.9,38625,431850
BANKNIFTYWK21400CE,2020/09/30,14:20,208.2,208.55,179.1,195.05,136925,431850
BANKNIFTYWK21400CE,2020/09/30,14:21,196.7,210,194.6,202.2,84375,433775
BANKNIFTYWK21400CE,2020/09/30,14:22,201.4,207.05,201.05,203.75,30600,433775
BANKNIFTYWK21400CE,2020/09/30,14:23,204.35,204.35,190.75,192.05,52325,433775
BANKNIFTYWK21400CE,2020/09/30,14:24,191.5,191.5,166.8,166.8,109575,436250
BANKNIFTYWK21400CE,2020/09/30,14:25,166.3,180.05,166,177.75,63425,436250
BANKNIFTYWK21400CE,2020/09/30,14:26,177.5,185.05,162.65,169.8,85000,436250
BANKNIFTYWK21400CE,2020/09/30,14:27,170.75,178.45,168.25,170.6,41550,440975
BANKNIFTYWK21400CE,2020/09/30,14:28,170.6,179.85,168.4,178.1,36050,440975
BANKNIFTYWK21400CE,2020/09/30,14:29,177.95,185,173.75,181.7,38100,440975
BANKNIFTYWK21400CE,2020/09/30,14:30,182.35,193.1,182.35,192.7,83825,443625
BANKNIFTYWK21400CE,2020/09/30,14:31,193.45,195.55,186.65,192.25,56475,443625
BANKNIFTYWK21400CE,2020/09/30,14:32,192.7,229.85,192.7,218.05,207950,443625
BANKNIFTYWK21400CE,2020/09/30,14:33,219.8,236.05,217.15,230.5,127725,414025
BANKNIFTYWK21400CE,2020/09/30,14:34,229.85,246.25,218.9,228.3,126725,414025
BANKNIFTYWK21400CE,2020/09/30,14:35,228.15,228.9,201.4,203.05,92625,414025
BANKNIFTYWK21400CE,2020/09/30,14:36,205.75,215.9,200.6,215,49600,383300
BANKNIFTYWK21400CE,2020/09/30,14:37,217,226,210.2,212.5,47275,383300
BANKNIFTYWK21400CE,2020/09/30,14:38,214.85,215.6,200.05,202.1,36975,383300
BANKNIFTYWK21400CE,2020/09/30,14:39,202.8,203.4,188.35,197.05,70225,385125
BANKNIFTYWK21400CE,2020/09/30,14:40,197.65,212.9,192.7,210.05,48200,385125
BANKNIFTYWK21400CE,2020/09/30,14:41,211.15,211.2,173.45,179.3,77100,385125
BANKNIFTYWK21400CE,2020/09/30,14:42,177.9,185.2,164.2,177.45,95200,383275
BANKNIFTYWK21400CE,2020/09/30,14:43,175.85,188.75,172.9,185,46100,383275
BANKNIFTYWK21400CE,2020/09/30,14:44,186.1,186.5,174,182.9,25425,383275
BANKNIFTYWK21400CE,2020/09/30,14:45,183.5,183.5,171.2,177,33125,392850
BANKNIFTYWK21400CE,2020/09/30,14:46,176,184.85,174.45,177.6,26825,392850
BANKNIFTYWK21400CE,2020/09/30,14:47,177.85,185,170.5,185,36075,392850
BANKNIFTYWK21400CE,2020/09/30,14:48,183.8,202.75,183.8,195.55,76375,390800
BANKNIFTYWK21400CE,2020/09/30,14:49,197.55,199.5,189.95,196.1,43900,390800
BANKNIFTYWK21400CE,2020/09/30,14:50,195.1,195.1,170.35,173.7,60050,390800
BANKNIFTYWK21400CE,2020/09/30,14:51,174.55,182.95,168.45,176.4,50250,384050
BANKNIFTYWK21400CE,2020/09/30,14:52,176.3,178.35,156.4,157.6,68925,384050
BANKNIFTYWK21400CE,2020/09/30,14:53,159.1,164.15,148.65,160.25,75550,384050
BANKNIFTYWK21400CE,2020/09/30,14:54,159.6,159.6,148.3,156.5,72800,387800
BANKNIFTYWK21400CE,2020/09/30,14:55,155.95,173.15,154.55,165.3,61575,387800
BANKNIFTYWK21400CE,2020/09/30,14:56,164.7,165.25,155.7,162.7,37050,387800
BANKNIFTYWK21400CE,2020/09/30,14:57,162,171,157.85,158.95,32650,391525
BANKNIFTYWK21400CE,2020/09/30,14:58,159.05,165.6,149.45,149.45,45725,391525
BANKNIFTYWK21400CE,2020/09/30,14:59,152.65,152.65,136.95,149.55,101275,391525
BANKNIFTYWK21400CE,2020/09/30,15:00,148.8,166.25,148.5,151.3,75625,378500
BANKNIFTYWK21400CE,2020/09/30,15:01,151.4,157.3,143.6,153.55,55725,378500
BANKNIFTYWK21400CE,2020/09/30,15:02,152.45,165.65,150.05,164.2,46750,378500
BANKNIFTYWK21400CE,2020/09/30,15:03,165.6,168.4,160.1,165,45100,367775
BANKNIFTYWK21400CE,2020/09/30,15:04,165.35,174.7,162.75,170.25,60025,367775
BANKNIFTYWK21400CE,2020/09/30,15:05,173.3,180.85,170.05,178.4,70475,367775
BANKNIFTYWK21400CE,2020/09/30,15:06,178.25,183.8,171.6,171.6,35125,366675
BANKNIFTYWK21400CE,2020/09/30,15:07,172.35,173.1,162.55,167.5,47175,366675
BANKNIFTYWK21400CE,2020/09/30,15:08,166.9,178.2,166.4,171,31825,366675
BANKNIFTYWK21400CE,2020/09/30,15:09,170.35,178.75,170.35,172.6,35025,358075
BANKNIFTYWK21400CE,2020/09/30,15:10,172.4,186.55,172.4,177.4,90150,358075
BANKNIFTYWK21400CE,2020/09/30,15:11,176.45,177.7,164.2,169.15,46250,358075
BANKNIFTYWK21400CE,2020/09/30,15:12,168.6,174.5,167.3,174.5,28300,354625
BANKNIFTYWK21400CE,2020/09/30,15:13,174.9,174.9,159.15,162.65,56625,354625
BANKNIFTYWK21400CE,2020/09/30,15:14,162.7,168.75,161,167.25,23975,354625
BANKNIFTYWK21400CE,2020/09/30,15:15,166.65,173.4,164.15,171.7,28150,347100
BANKNIFTYWK21400CE,2020/09/30,15:16,171.3,175.6,165.7,165.7,32200,347100
BANKNIFTYWK21400CE,2020/09/30,15:17,166.5,171.15,161.25,168.6,35500,347100
BANKNIFTYWK21400CE,2020/09/30,15:18,167.65,173.25,166.45,172.8,21150,339875
BANKNIFTYWK21400CE,2020/09/30,15:19,172.25,173.8,168.55,171.8,38100,339875
BANKNIFTYWK21400CE,2020/09/30,15:20,172.5,183.15,170.8,177.3,63900,339875
BANKNIFTYWK21400CE,2020/09/30,15:21,177.5,183.6,177.5,179,64650,310100
BANKNIFTYWK21400CE,2020/09/30,15:22,181.25,181.25,168,169,37650,310100
BANKNIFTYWK21400CE,2020/09/30,15:23,168.9,171.9,163.25,164.95,33100,310100
BANKNIFTYWK21400CE,2020/09/30,15:24,164.95,167,161.1,167,25050,296850
BANKNIFTYWK21400CE,2020/09/30,15:25,166.45,170.45,160.2,165.85,52500,296850
BANKNIFTYWK21400CE,2020/09/30,15:26,164.85,165.15,160.2,162.3,20200,296850
BANKNIFTYWK21400CE,2020/09/30,15:27,162.35,164.2,161,161,31425,280025
BANKNIFTYWK21400CE,2020/09/30,15:28,161,161.7,159.75,161.15,31025,280025
BANKNIFTYWK21400CE,2020/09/30,15:29,161.2,162,155,158,35900,280025
BANKNIFTYWK21400CE,2020/10/01,09:15,260,381,260,364.95,86550,259850
BANKNIFTYWK21400CE,2020/10/01,09:16,365.95,365.95,341.15,346.3,76675,259850
BANKNIFTYWK21400CE,2020/10/01,09:17,344.05,385,344.05,382.25,95400,247550
BANKNIFTYWK21400CE,2020/10/01,09:18,384.95,390,374,381.05,62625,247550
BANKNIFTYWK21400CE,2020/10/01,09:19,380.65,394.8,371.85,394.8,48550,247550
BANKNIFTYWK21400CE,2020/10/01,09:20,395.9,404.75,388.5,395.25,47800,229575
BANKNIFTYWK21400CE,2020/10/01,09:21,393.3,413.2,382.95,405,41475,229575
BANKNIFTYWK21400CE,2020/10/01,09:22,402.75,433.8,396.9,422.55,39725,229575
BANKNIFTYWK21400CE,2020/10/01,09:23,421.25,454,421.25,454,47050,225925
BANKNIFTYWK21400CE,2020/10/01,09:24,454.75,458.8,443.8,456.65,31850,225925
BANKNIFTYWK21400CE,2020/10/01,09:25,454.1,500,451.25,482.6,47300,225925
BANKNIFTYWK21400CE,2020/10/01,09:26,486.15,524,486.15,520,29750,213000
BANKNIFTYWK21400CE,2020/10/01,09:27,518.95,524.45,484.15,485.45,23550,213000
BANKNIFTYWK21400CE,2020/10/01,09:28,483.25,505,478.45,504.55,22600,213000
BANKNIFTYWK21400CE,2020/10/01,09:29,507,509.95,493.9,497.9,8975,201600
BANKNIFTYWK21400CE,2020/10/01,09:30,501.45,508.6,477,491.6,20900,201600
BANKNIFTYWK21400CE,2020/10/01,09:31,489.7,505,488,488.05,15825,201600
BANKNIFTYWK21400CE,2020/10/01,09:32,490.6,497.65,483.55,485.15,5025,186750
BANKNIFTYWK21400CE,2020/10/01,09:33,485.4,498.9,477.75,497,8975,186750
BANKNIFTYWK21400CE,2020/10/01,09:34,497.8,508,497.8,501.7,20775,186750
BANKNIFTYWK21400CE,2020/10/01,09:35,504.85,517.9,498.15,515.9,9675,172050
BANKNIFTYWK21400CE,2020/10/01,09:36,515.9,519.6,505,505,6325,172050
BANKNIFTYWK21400CE,2020/10/01,09:37,505.95,509,490.15,503.25,15825,172050
BANKNIFTYWK21400CE,2020/10/01,09:38,502.15,502.15,488.35,496.95,5650,163800
BANKNIFTYWK21400CE,2020/10/01,09:39,493.8,502.55,491,498.2,3700,163800
BANKNIFTYWK21400CE,2020/10/01,09:40,495.7,495.7,466.2,478,9450,163800
BANKNIFTYWK21400CE,2020/10/01,09:41,475,486.75,472.8,475.75,4650,160750
BANKNIFTYWK21400CE,2020/10/01,09:42,475.75,483.5,472,482,2800,160750
BANKNIFTYWK21400CE,2020/10/01,09:43,482,508.3,482,503,12150,160750
BANKNIFTYWK21400CE,2020/10/01,09:44,500,506.6,487.35,490,6375,160775
BANKNIFTYWK21400CE,2020/10/01,09:45,490.1,508,490,496.95,5150,160775
BANKNIFTYWK21400CE,2020/10/01,09:46,497.2,507,495,495,3925,160775
BANKNIFTYWK21400CE,2020/10/01,09:47,495,516,495,516,5775,159250
BANKNIFTYWK21400CE,2020/10/01,09:48,516.6,516.6,492.6,496.2,2950,159250
BANKNIFTYWK21400CE,2020/10/01,09:49,495.8,501.15,490.75,498.95,2000,159250
BANKNIFTYWK21400CE,2020/10/01,09:50,498.95,513.3,493.1,497.65,3600,157700
BANKNIFTYWK21400CE,2020/10/01,09:51,497.65,499.25,479.4,495,5750,157700
BANKNIFTYWK21400CE,2020/10/01,09:52,495,497.45,488,489,1075,157700
BANKNIFTYWK21400CE,2020/10/01,09:53,489,491.8,482.1,486,4900,156150
BANKNIFTYWK21400CE,2020/10/01,09:54,486.2,492,470.05,480.85,15875,156150
BANKNIFTYWK21400CE,2020/10/01,09:55,476.85,480.35,452.6,460,11350,156150
BANKNIFTYWK21400CE,2020/10/01,09:56,460.85,477.1,460.85,470,4375,146075
BANKNIFTYWK21400CE,2020/10/01,09:57,468.4,470.7,462.5,469.65,16725,146075
BANKNIFTYWK21400CE,2020/10/01,09:58,462.1,469.15,458.2,467.25,5100,146075
BANKNIFTYWK21400CE,2020/10/01,09:59,466.4,479.95,455.65,477.65,7450,140175
BANKNIFTYWK21400CE,2020/10/01,10:00,475.4,533.4,475.4,533.4,16350,140175
BANKNIFTYWK21400CE,2020/10/01,10:01,549.95,549.95,520,520.25,14100,140175
BANKNIFTYWK21400CE,2020/10/01,10:02,520,535.65,520,529,9400,134075
BANKNIFTYWK21400CE,2020/10/01,10:03,529,543.45,527.25,542.1,5175,134075
BANKNIFTYWK21400CE,2020/10/01,10:04,538.35,556.95,538.35,546.3,9300,134075
BANKNIFTYWK21400CE,2020/10/01,10:05,548.25,548.25,532.55,533.15,3575,130300
BANKNIFTYWK21400CE,2020/10/01,10:06,531.1,539.8,526.35,539.8,3225,130300
BANKNIFTYWK21400CE,2020/10/01,10:07,536.5,553.3,534.35,553,3400,130300
BANKNIFTYWK21400CE,2020/10/01,10:08,552.7,564,548.95,557.35,13075,128100
BANKNIFTYWK21400CE,2020/10/01,10:09,555.9,558,548.05,558,3375,128100
BANKNIFTYWK21400CE,2020/10/01,10:10,559,575,548.35,557.15,12050,128100
BANKNIFTYWK21400CE,2020/10/01,10:11,559.05,559.05,541.45,548.4,2975,124900
BANKNIFTYWK21400CE,2020/10/01,10:12,549.05,552.9,541.15,543.8,1200,124900
BANKNIFTYWK21400CE,2020/10/01,10:13,543.45,544.3,535.8,540.55,3675,124900
BANKNIFTYWK21400CE,2020/10/01,10:14,540,550,538.15,542,2250,124350
BANKNIFTYWK21400CE,2020/10/01,10:15,542.7,557.75,542.7,551.2,2200,124350
BANKNIFTYWK21400CE,2020/10/01,10:16,552.05,562.3,550.05,558.6,3125,124350
BANKNIFTYWK21400CE,2020/10/01,10:17,555.7,557.45,545,546.5,900,124125
BANKNIFTYWK21400CE,2020/10/01,10:18,545,549.9,538.95,544.75,2625,124125
BANKNIFTYWK21400CE,2020/10/01,10:19,542.75,547.6,532,534.35,2875,124125
BANKNIFTYWK21400CE,2020/10/01,10:20,535.8,546.55,534,546.55,1400,122875
BANKNIFTYWK21400CE,2020/10/01,10:21,548.4,548.5,537.65,537.65,750,122875
BANKNIFTYWK21400CE,2020/10/01,10:22,545.15,545.15,534,535,1350,122875
BANKNIFTYWK21400CE,2020/10/01,10:23,535,545,535,544.05,850,122725
BANKNIFTYWK21400CE,2020/10/01,10:24,543.7,548,539.45,547.25,600,122725
BANKNIFTYWK21400CE,2020/10/01,10:25,552,559,552,555.05,1650,122725
BANKNIFTYWK21400CE,2020/10/01,10:26,556.15,571.7,556.15,570,5175,121775
BANKNIFTYWK21400CE,2020/10/01,10:27,568,586.95,561.65,574.3,10400,121775
BANKNIFTYWK21400CE,2020/10/01,10:28,572.45,574.85,562.05,565,1575,121775
BANKNIFTYWK21400CE,2020/10/01,10:29,563.1,573,562.3,566.85,1825,119975
BANKNIFTYWK21400CE,2020/10/01,10:30,565,582,565,565.6,2825,119975
BANKNIFTYWK21400CE,2020/10/01,10:31,563.9,577.2,563.9,564.35,1275,119975
BANKNIFTYWK21400CE,2020/10/01,10:32,568,574.75,565.95,568.9,3350,118825
BANKNIFTYWK21400CE,2020/10/01,10:33,570,570,565,568.45,1175,118825
BANKNIFTYWK21400CE,2020/10/01,10:34,567.35,572.55,566.95,566.95,1325,118825
BANKNIFTYWK21400CE,2020/10/01,10:35,566.9,566.9,542.9,557.4,3275,118725
BANKNIFTYWK21400CE,2020/10/01,10:36,558.1,565.4,556.95,565,875,118725
BANKNIFTYWK21400CE,2020/10/01,10:37,564.55,572,564.55,567.65,1050,118725
BANKNIFTYWK21400CE,2020/10/01,10:38,569,570.15,565.9,565.9,800,118775
BANKNIFTYWK21400CE,2020/10/01,10:39,563.55,618.65,563.55,600.15,10850,118775
BANKNIFTYWK21400CE,2020/10/01,10:40,603.75,616.5,603.75,608.65,4325,118775
BANKNIFTYWK21400CE,2020/10/01,10:41,614.7,650,612,632.4,13675,117050
BANKNIFTYWK21400CE,2020/10/01,10:42,638.3,694.75,638.3,668.3,14350,117050
BANKNIFTYWK21400CE,2020/10/01,10:43,661.95,666.5,646,652.9,4700,117050
BANKNIFTYWK21400CE,2020/10/01,10:44,652,678,652,670.85,8625,113000
BANKNIFTYWK21400CE,2020/10/01,10:45,670,670,652,657.75,1725,113000
BANKNIFTYWK21400CE,2020/10/01,10:46,660,665.6,653.3,658.6,2975,113000
BANKNIFTYWK21400CE,2020/10/01,10:47,658.6,675,656.5,671.9,1325,113725
BANKNIFTYWK21400CE,2020/10/01,10:48,672.7,689.9,664.5,667.25,3100,113725
BANKNIFTYWK21400CE,2020/10/01,10:49,666.65,674.6,661,669.45,2300,113725
BANKNIFTYWK21400CE,2020/10/01,10:50,662.1,664.55,653.6,655.9,2350,113850
BANKNIFTYWK21400CE,2020/10/01,10:51,655.9,655.9,635.7,638.25,4975,113850
BANKNIFTYWK21400CE,2020/10/01,10:52,640,651.4,638.3,640.6,2400,113850
BANKNIFTYWK21400CE,2020/10/01,10:53,641,650,639.95,649.4,1250,112275
BANKNIFTYWK21400CE,2020/10/01,10:54,649.1,659.15,649.1,659,675,112275
BANKNIFTYWK21400CE,2020/10/01,10:55,660,662,657.5,658.7,1725,112275
BANKNIFTYWK21400CE,2020/10/01,10:56,655,655,640,641.6,1400,111325
BANKNIFTYWK21400CE,2020/10/01,10:57,642,646.75,633.1,634.3,1200,111325
BANKNIFTYWK21400CE,2020/10/01,10:58,636.55,655,633.95,655,925,111325
BANKNIFTYWK21400CE,2020/10/01,10:59,651.65,651.65,650,650,125,111325
BANKNIFTYWK21400CE,2020/10/01,11:00,655.45,655.45,642.25,649.7,675,110100
BANKNIFTYWK21400CE,2020/10/01,11:01,650.5,650.5,650,650.5,100,110100
BANKNIFTYWK21400CE,2020/10/01,11:02,653.1,653.1,648.3,648.3,50,110375
BANKNIFTYWK21400CE,2020/10/01,11:03,645.25,660.75,642.8,660.75,725,110375
BANKNIFTYWK21400CE,2020/10/01,11:04,665,683,665,667.25,2950,110375
BANKNIFTYWK21400CE,2020/10/01,11:05,667.25,667.25,652.1,659.65,625,109625
BANKNIFTYWK21400CE,2020/10/01,11:06,656.1,656.1,645,645,1000,109625
BANKNIFTYWK21400CE,2020/10/01,11:07,646.75,649.3,642.2,648.6,275,109625
BANKNIFTYWK21400CE,2020/10/01,11:08,652.4,656.35,642.65,647.3,525,109525
BANKNIFTYWK21400CE,2020/10/01,11:09,644,645,640,640,1500,109525
BANKNIFTYWK21400CE,2020/10/01,11:10,635,638,620,626.35,1475,109525
BANKNIFTYWK21400CE,2020/10/01,11:11,631.45,633.45,625.3,633.35,1100,109050
BANKNIFTYWK21400CE,2020/10/01,11:12,635.4,644.2,632,640.4,700,109050
BANKNIFTYWK21400CE,2020/10/01,11:13,640.4,640.4,627.65,637.8,875,109050
BANKNIFTYWK21400CE,2020/10/01,11:14,639.4,652,639.4,645.7,825,109025
BANKNIFTYWK21400CE,2020/10/01,11:15,647.55,647.55,632.8,632.8,325,109025
BANKNIFTYWK21400CE,2020/10/01,11:16,635.9,656,635.9,655.15,650,109025
BANKNIFTYWK21400CE,2020/10/01,11:17,650,659.45,650,653.95,1025,108750
BANKNIFTYWK21400CE,2020/10/01,11:18,650,656.55,650,651.6,325,108750
BANKNIFTYWK21400CE,2020/10/01,11:19,651.15,651.15,645,645,600,108750
BANKNIFTYWK21400CE,2020/10/01,11:20,645,647.9,640,640,775,108675
BANKNIFTYWK21400CE,2020/10/01,11:21,647.65,655,646.65,655,800,108675
BANKNIFTYWK21400CE,2020/10/01,11:22,650.95,651.4,643,643,350,108675
BANKNIFTYWK21400CE,2020/10/01,11:23,643,650,640,644.1,725,108475
BANKNIFTYWK21400CE,2020/10/01,11:24,644.1,651,638.75,651,1025,108475
BANKNIFTYWK21400CE,2020/10/01,11:25,647.2,649.15,642.2,642.2,350,108475
BANKNIFTYWK21400CE,2020/10/01,11:26,641.75,642.35,626.05,640,2800,108050
BANKNIFTYWK21400CE,2020/10/01,11:27,640,642.2,634.65,637.85,500,108050
BANKNIFTYWK21400CE,2020/10/01,11:28,637.85,638.95,632.7,633,2625,108050
BANKNIFTYWK21400CE,2020/10/01,11:29,629.2,646,629.2,642.95,1125,107125
BANKNIFTYWK21400CE,2020/10/01,11:30,642.05,680.3,642.05,674.8,5250,107125
BANKNIFTYWK21400CE,2020/10/01,11:31,666.9,680,665,676.25,1350,107125
BANKNIFTYWK21400CE,2020/10/01,11:32,676.25,679.2,668.85,672.85,675,107175
BANKNIFTYWK21400CE,2020/10/01,11:33,675.75,675.75,665.35,667.65,1225,107175
BANKNIFTYWK21400CE,2020/10/01,11:34,667.65,668,661.65,661.65,700,107175
BANKNIFTYWK21400CE,2020/10/01,11:35,662.75,668.75,657.2,657.2,250,107175
BANKNIFTYWK21400CE,2020/10/01,11:36,666.55,666.55,656,656,175,107125
BANKNIFTYWK21400CE,2020/10/01,11:37,665.05,665.05,665.05,665.05,125,107125
BANKNIFTYWK21400CE,2020/10/01,11:38,662,673.1,659.7,673.1,650,106900
BANKNIFTYWK21400CE,2020/10/01,11:39,665.75,686,665.75,681.8,1575,106900
BANKNIFTYWK21400CE,2020/10/01,11:40,690,692.9,682.3,682.6,1925,106900
BANKNIFTYWK21400CE,2020/10/01,11:41,682.75,687.9,676.85,687.9,275,106675
BANKNIFTYWK21400CE,2020/10/01,11:42,690,690,680,680,1175,106675
BANKNIFTYWK21400CE,2020/10/01,11:43,677.9,677.9,670,672.45,1125,106675
BANKNIFTYWK21400CE,2020/10/01,11:44,676,682.1,668.1,668.1,1500,107350
BANKNIFTYWK21400CE,2020/10/01,11:45,671,671,660,663.45,1350,107350
BANKNIFTYWK21400CE,2020/10/01,11:46,663.45,668.35,656.2,663.8,2325,107350
BANKNIFTYWK21400CE,2020/10/01,11:47,660.85,660.85,651.15,656.05,925,106525
BANKNIFTYWK21400CE,2020/10/01,11:48,653.7,658.1,642.3,658.1,1025,106525
BANKNIFTYWK21400CE,2020/10/01,11:49,655.7,664.9,655.7,661,600,106525
BANKNIFTYWK21400CE,2020/10/01,11:50,662.05,662.05,661,661,225,106275
BANKNIFTYWK21400CE,2020/10/01,11:51,661,661,654,655.65,375,106275
BANKNIFTYWK21400CE,2020/10/01,11:52,655,658.2,650.45,650.45,800,106275
BANKNIFTYWK21400CE,2020/10/01,11:53,650,653.9,643.65,653.9,1450,106225
BANKNIFTYWK21400CE,2020/10/01,11:54,656.4,656.4,635.95,645.15,1525,106225
BANKNIFTYWK21400CE,2020/10/01,11:55,645.15,649.1,640.1,647.4,250,106225
BANKNIFTYWK21400CE,2020/10/01,11:56,647.4,650,644.95,650,1000,106525
BANKNIFTYWK21400CE,2020/10/01,11:57,650,655,644.7,644.7,1100,106525
BANKNIFTYWK21400CE,2020/10/01,11:58,649.95,656.35,646.6,656.35,225,106525
BANKNIFTYWK21400CE,2020/10/01,11:59,663.75,665,656.35,656.35,1375,105875
BANKNIFTYWK21400CE,2020/10/01,12:00,655.15,655.15,630,630.15,1450,105875
BANKNIFTYWK21400CE,2020/10/01,12:01,622,638.2,618,638.2,700,105875
BANKNIFTYWK21400CE,2020/10/01,12:02,638.45,645,638.4,644.85,1175,106575
BANKNIFTYWK21400CE,2020/10/01,12:03,643.4,660,643.4,660,750,106575
BANKNIFTYWK21400CE,2020/10/01,12:04,661.05,661.05,653,653.15,425,106575
BANKNIFTYWK21400CE,2020/10/01,12:05,655.25,668.05,655.25,664.6,1000,105875
BANKNIFTYWK21400CE,2020/10/01,12:06,663.3,663.3,658.9,662,825,105875
BANKNIFTYWK21400CE,2020/10/01,12:07,659.6,662,653,660,425,105875
BANKNIFTYWK21400CE,2020/10/01,12:08,665,668.05,665,665,450,105875
BANKNIFTYWK21400CE,2020/10/01,12:09,665,677.3,660,672.95,1625,105275
BANKNIFTYWK21400CE,2020/10/01,12:10,672.95,677.9,671.2,677.4,1025,105275
BANKNIFTYWK21400CE,2020/10/01,12:11,677.4,677.4,660,665,525,105275
BANKNIFTYWK21400CE,2020/10/01,12:12,668.15,669.95,663,663,350,105400
BANKNIFTYWK21400CE,2020/10/01,12:13,660,660.2,658.85,660,825,105400
BANKNIFTYWK21400CE,2020/10/01,12:14,660,661.15,650.8,650.8,550,105525
BANKNIFTYWK21400CE,2020/10/01,12:15,655.2,655.2,645,653.4,600,105525
BANKNIFTYWK21400CE,2020/10/01,12:16,659.4,659.4,654.1,654.1,350,105525
BANKNIFTYWK21400CE,2020/10/01,12:17,657.9,659.65,654.7,656.95,150,105175
BANKNIFTYWK21400CE,2020/10/01,12:18,656.05,665,651,665,200,105175
BANKNIFTYWK21400CE,2020/10/01,12:19,665,670.4,665,665.3,300,105175
BANKNIFTYWK21400CE,2020/10/01,12:20,660,660,658.5,658.5,50,105175
BANKNIFTYWK21400CE,2020/10/01,12:21,656.85,657.15,651,653.2,200,105400
BANKNIFTYWK21400CE,2020/10/01,12:22,654,654,645.35,651.25,1900,105400
BANKNIFTYWK21400CE,2020/10/01,12:23,648.6,654.3,645,651.95,225,105400
BANKNIFTYWK21400CE,2020/10/01,12:24,651.95,652.85,650.8,652.85,375,104625
BANKNIFTYWK21400CE,2020/10/01,12:25,653.35,655,649.65,655,600,104625
BANKNIFTYWK21400CE,2020/10/01,12:26,656.2,656.2,648.2,652.05,100,104700
BANKNIFTYWK21400CE,2020/10/01,12:27,652.05,663.05,649,659.3,225,104700
BANKNIFTYWK21400CE,2020/10/01,12:28,665,666.05,664.15,664.15,200,104700
BANKNIFTYWK21400CE,2020/10/01,12:29,654.15,657.75,650.45,657.75,1025,104700
BANKNIFTYWK21400CE,2020/10/01,12:30,648,648,633,633.25,3550,104275
BANKNIFTYWK21400CE,2020/10/01,12:31,639.2,649.6,631.55,635.6,650,104275
BANKNIFTYWK21400CE,2020/10/01,12:32,635,649,634.75,649,275,104275
BANKNIFTYWK21400CE,2020/10/01,12:33,641.25,643.65,639.75,643.65,100,105625
BANKNIFTYWK21400CE,2020/10/01,12:34,642.8,650,642.8,648.25,275,105625
BANKNIFTYWK21400CE,2020/10/01,12:35,646.45,660,646.45,660,200,105625
BANKNIFTYWK21400CE,2020/10/01,12:36,656.65,656.65,656.65,656.65,100,104750
BANKNIFTYWK21400CE,2020/10/01,12:37,660.95,661.65,660.95,661.65,25,104750
BANKNIFTYWK21400CE,2020/10/01,12:38,661.65,710,659.15,699,3600,103500
BANKNIFTYWK21400CE,2020/10/01,12:39,696.95,709.35,691.4,700.75,6450,103500
BANKNIFTYWK21400CE,2020/10/01,12:40,699.75,700,687.45,694.95,775,103500
BANKNIFTYWK21400CE,2020/10/01,12:41,705,720,700.35,714.65,2575,103500
BANKNIFTYWK21400CE,2020/10/01,12:42,714.4,714.4,699.6,699.6,1150,101375
BANKNIFTYWK21400CE,2020/10/01,12:43,704.45,704.45,680.25,690,2500,101375
BANKNIFTYWK21400CE,2020/10/01,12:44,690.65,693.45,689,689,275,101375
BANKNIFTYWK21400CE,2020/10/01,12:45,685,685.9,681,681.25,950,101900
BANKNIFTYWK21400CE,2020/10/01,12:46,684.45,694,684.45,694,175,101900
BANKNIFTYWK21400CE,2020/10/01,12:47,695,703.8,694,700.95,1325,100375
BANKNIFTYWK21400CE,2020/10/01,12:48,700.95,703.55,693.55,703,450,100375
BANKNIFTYWK21400CE,2020/10/01,12:49,705,714.95,702.65,707.1,1800,100375
BANKNIFTYWK21400CE,2020/10/01,12:50,704,705.55,696.8,700,325,100025
BANKNIFTYWK21400CE,2020/10/01,12:51,700,701.65,693,701.65,1600,100025
BANKNIFTYWK21400CE,2020/10/01,12:52,697.8,702.5,692.6,700.5,725,100025
BANKNIFTYWK21400CE,2020/10/01,12:53,700.7,705.75,697.3,705,775,100025
BANKNIFTYWK21400CE,2020/10/01,12:54,705,708,695,695,600,99000
BANKNIFTYWK21400CE,2020/10/01,12:55,697.25,700.15,697.25,697.85,175,99000
BANKNIFTYWK21400CE,2020/10/01,12:56,699.9,702.65,698.5,698.55,525,99000
BANKNIFTYWK21400CE,2020/10/01,12:57,696,696,685.3,689.85,975,98375
BANKNIFTYWK21400CE,2020/10/01,12:58,689,689,679.3,685.85,1000,98375
