BANKNIFTYWK22500CE,2020/09/30,13:50,5.1,5.15,4.9,5.05,3375,599075
BANKNIFTYWK22500CE,2020/09/30,13:51,5,5.35,4.95,5.2,4225,597825
BANKNIFTYWK22500CE,2020/09/30,13:52,5.25,5.95,5.15,5.3,25375,597825
BANKNIFTYWK22500CE,2020/09/30,13:53,5.35,5.5,5,5.1,12500,597825
BANKNIFTYWK22500CE,2020/09/30,13:54,5.05,5.45,5,5.05,6050,602125
BANKNIFTYWK22500CE,2020/09/30,13:55,5.05,5.35,5.05,5.15,8000,602125
BANKNIFTYWK22500CE,2020/09/30,13:56,5.1,5.15,4.85,5.1,15150,602125
BANKNIFTYWK22500CE,2020/09/30,13:57,5.05,5.3,4.95,5.05,6250,604100
BANKNIFTYWK22500CE,2020/09/30,13:58,5.05,5.1,4.8,5.05,8325,604100
BANKNIFTYWK22500CE,2020/09/30,13:59,5,5.05,4.9,4.9,8000,604100
BANKNIFTYWK22500CE,2020/09/30,14:00,4.95,5.4,4.95,5.15,12200,603950
BANKNIFTYWK22500CE,2020/09/30,14:01,5.2,5.2,4.7,4.85,15075,603950
BANKNIFTYWK22500CE,2020/09/30,14:02,4.85,5,4.7,4.9,5050,603950
BANKNIFTYWK22500CE,2020/09/30,14:03,4.9,5.4,4.85,5.2,7850,606550
BANKNIFTYWK22500CE,2020/09/30,14:04,5.2,5.3,5.1,5.3,5450,606550
BANKNIFTYWK22500CE,2020/09/30,14:05,5.3,5.3,5.05,5.05,2125,606550
BANKNIFTYWK22500CE,2020/09/30,14:06,5,5.15,4.9,5,5800,606925
BANKNIFTYWK22500CE,2020/09/30,14:07,4.95,5.15,4.9,4.95,5025,606925
BANKNIFTYWK22500CE,2020/09/30,14:08,5,5.3,5,5.2,11600,606925
BANKNIFTYWK22500CE,2020/09/30,14:09,5.2,5.85,5.05,5.75,32650,607425
BANKNIFTYWK22500CE,2020/09/30,14:10,5.7,5.9,5.1,5.55,21675,607425
BANKNIFTYWK22500CE,2020/09/30,14:11,5.6,5.75,5.05,5.15,14725,607425
BANKNIFTYWK22500CE,2020/09/30,14:12,5.2,5.45,5.05,5.3,7300,604350
BANKNIFTYWK22500CE,2020/09/30,14:13,5.35,6.15,5.15,5.8,35675,604350
BANKNIFTYWK22500CE,2020/09/30,14:14,5.75,6.25,5.4,6,56525,604350
BANKNIFTYWK22500CE,2020/09/30,14:15,6.1,7.35,6,6.55,56575,591850
BANKNIFTYWK22500CE,2020/09/30,14:16,6.65,6.8,5.7,5.85,27475,591850
BANKNIFTYWK22500CE,2020/09/30,14:17,5.65,5.7,5.2,5.25,19000,591850
BANKNIFTYWK22500CE,2020/09/30,14:18,5.35,5.8,5.35,5.55,21275,574850
BANKNIFTYWK22500CE,2020/09/30,14:19,5.6,5.8,5.35,5.55,7375,574850
BANKNIFTYWK22500CE,2020/09/30,14:20,5.5,5.55,5,5.4,27450,574850
BANKNIFTYWK22500CE,2020/09/30,14:21,5.45,5.6,5.3,5.4,15100,574800
BANKNIFTYWK22500CE,2020/09/30,14:22,5.35,5.6,5.35,5.45,9100,574800
BANKNIFTYWK22500CE,2020/09/30,14:23,5.5,5.5,5.1,5.15,10475,574800
BANKNIFTYWK22500CE,2020/09/30,14:24,5.15,5.15,4.6,4.6,20850,578000
BANKNIFTYWK22500CE,2020/09/30,14:25,4.6,5,4.6,4.95,17075,578000
BANKNIFTYWK22500CE,2020/09/30,14:26,4.95,5.1,4.5,4.8,16900,578000
BANKNIFTYWK22500CE,2020/09/30,14:27,4.85,4.85,4.65,4.7,11000,579025
BANKNIFTYWK22500CE,2020/09/30,14:28,4.7,4.9,4.65,4.85,18275,579025
BANKNIFTYWK22500CE,2020/09/30,14:29,4.8,4.95,4.7,4.8,11925,579025
BANKNIFTYWK22500CE,2020/09/30,14:30,4.9,5.1,4.85,5.1,11675,582200
BANKNIFTYWK22500CE,2020/09/30,14:31,5.1,5.2,4.9,5.1,13125,582200
BANKNIFTYWK22500CE,2020/09/30,14:32,5.15,6.05,5.1,5.5,40675,582200
BANKNIFTYWK22500CE,2020/09/30,14:33,5.5,5.8,5.35,5.6,25750,581025
BANKNIFTYWK22500CE,2020/09/30,14:34,5.6,5.9,5.05,5.25,17225,581025
BANKNIFTYWK22500CE,2020/09/30,14:35,5.2,5.3,4.75,5,19800,581025
BANKNIFTYWK22500CE,2020/09/30,14:36,4.9,5.1,4.8,5.1,8625,575775
BANKNIFTYWK22500CE,2020/09/30,14:37,5.15,5.35,4.9,4.95,10775,575775
BANKNIFTYWK22500CE,2020/09/30,14:38,4.95,4.95,4.65,4.75,10900,575775
BANKNIFTYWK22500CE,2020/09/30,14:39,4.7,4.9,4.5,4.8,16350,579725
BANKNIFTYWK22500CE,2020/09/30,14:40,4.8,5.25,4.7,5.2,12725,579725
BANKNIFTYWK22500CE,2020/09/30,14:41,5.25,5.25,4.5,4.6,18150,579725
BANKNIFTYWK22500CE,2020/09/30,14:42,4.55,4.8,4.35,4.5,17900,581650
BANKNIFTYWK22500CE,2020/09/30,14:43,4.45,4.8,4.45,4.6,17600,581650
BANKNIFTYWK22500CE,2020/09/30,14:44,4.65,4.65,4.35,4.45,13100,581650
BANKNIFTYWK22500CE,2020/09/30,14:45,4.45,4.6,4.35,4.5,9450,590300
BANKNIFTYWK22500CE,2020/09/30,14:46,4.5,4.65,4.4,4.4,14075,590300
BANKNIFTYWK22500CE,2020/09/30,14:47,4.4,4.6,4.3,4.6,16150,590300
BANKNIFTYWK22500CE,2020/09/30,14:48,4.45,4.65,4.4,4.5,24525,585550
BANKNIFTYWK22500CE,2020/09/30,14:49,4.55,4.55,4.4,4.45,5875,585550
BANKNIFTYWK22500CE,2020/09/30,14:50,4.45,4.45,4.05,4.15,22250,585550
BANKNIFTYWK22500CE,2020/09/30,14:51,4.15,4.5,4.1,4.35,17950,590025
BANKNIFTYWK22500CE,2020/09/30,14:52,4.25,4.3,3.9,4.05,22825,590025
BANKNIFTYWK22500CE,2020/09/30,14:53,4,4.05,3.9,4,14275,590025
BANKNIFTYWK22500CE,2020/09/30,14:54,4,4,3.75,3.95,25800,586425
BANKNIFTYWK22500CE,2020/09/30,14:55,3.95,4.4,3.9,4.25,17850,586425
BANKNIFTYWK22500CE,2020/09/30,14:56,4.2,4.25,3.9,3.9,31525,586425
BANKNIFTYWK22500CE,2020/09/30,14:57,3.95,3.95,3.8,3.8,20550,574775
BANKNIFTYWK22500CE,2020/09/30,14:58,3.8,3.85,3.65,3.7,28325,574775
BANKNIFTYWK22500CE,2020/09/30,14:59,3.7,3.7,3.4,3.6,28875,574775
BANKNIFTYWK22500CE,2020/09/30,15:00,3.65,3.95,3.6,3.6,28900,553400
BANKNIFTYWK22500CE,2020/09/30,15:01,3.6,3.75,3.6,3.7,18550,553400
BANKNIFTYWK22500CE,2020/09/30,15:02,3.7,3.95,3.65,3.85,24850,553400
BANKNIFTYWK22500CE,2020/09/30,15:03,3.85,3.9,3.65,3.8,12575,532800
BANKNIFTYWK22500CE,2020/09/30,15:04,3.8,3.95,3.75,3.85,16475,532800
BANKNIFTYWK22500CE,2020/09/30,15:05,3.9,4,3.7,3.85,17675,532800
BANKNIFTYWK22500CE,2020/09/30,15:06,3.9,3.95,3.7,3.7,9175,522650
BANKNIFTYWK22500CE,2020/09/30,15:07,3.65,3.7,3.5,3.55,24125,522650
BANKNIFTYWK22500CE,2020/09/30,15:08,3.55,3.6,3.45,3.45,18900,522650
BANKNIFTYWK22500CE,2020/09/30,15:09,3.5,3.55,3.4,3.4,15375,530075
BANKNIFTYWK22500CE,2020/09/30,15:10,3.4,3.55,3.4,3.5,15200,530075
BANKNIFTYWK22500CE,2020/09/30,15:11,3.5,3.55,3.35,3.45,13675,530075
BANKNIFTYWK22500CE,2020/09/30,15:12,3.45,3.5,3.35,3.45,10875,525825
BANKNIFTYWK22500CE,2020/09/30,15:13,3.4,3.45,3.2,3.25,14425,525825
BANKNIFTYWK22500CE,2020/09/30,15:14,3.25,3.3,3.15,3.25,15875,525825
BANKNIFTYWK22500CE,2020/09/30,15:15,3.25,3.35,3.15,3.35,16150,520200
BANKNIFTYWK22500CE,2020/09/30,15:16,3.3,3.4,3.25,3.25,12875,520200
BANKNIFTYWK22500CE,2020/09/30,15:17,3.25,3.3,3.2,3.2,17050,520200
BANKNIFTYWK22500CE,2020/09/30,15:18,3.2,3.3,3.15,3.2,14300,519650
BANKNIFTYWK22500CE,2020/09/30,15:19,3.2,3.25,3.2,3.25,12800,519650
BANKNIFTYWK22500CE,2020/09/30,15:20,3.25,3.25,3.15,3.2,15750,519650
BANKNIFTYWK22500CE,2020/09/30,15:21,3.2,3.3,3.1,3.2,25450,514850
BANKNIFTYWK22500CE,2020/09/30,15:22,3.1,3.15,3.1,3.1,15325,514850
BANKNIFTYWK22500CE,2020/09/30,15:23,3.15,3.15,3.05,3.05,12775,514850
BANKNIFTYWK22500CE,2020/09/30,15:24,3.1,3.2,3.05,3.1,16450,514225
BANKNIFTYWK22500CE,2020/09/30,15:25,3.2,3.25,3.05,3.15,22425,514225
BANKNIFTYWK22500CE,2020/09/30,15:26,3.2,3.25,3,3.15,12275,514225
BANKNIFTYWK22500CE,2020/09/30,15:27,3.1,3.15,2.85,2.95,22425,513125
BANKNIFTYWK22500CE,2020/09/30,15:28,2.9,3,2.7,2.95,18275,513125
BANKNIFTYWK22500CE,2020/09/30,15:29,2.9,3,2.1,2.8,42825,513125
BANKNIFTYWK22500CE,2020/10/01,09:15,3,4,1.25,1.8,156750,507550
BANKNIFTYWK22500CE,2020/10/01,09:16,1.75,1.75,1.15,1.3,122300,507550
BANKNIFTYWK22500CE,2020/10/01,09:17,1.3,1.4,1.05,1.05,97650,549325
BANKNIFTYWK22500CE,2020/10/01,09:18,1.15,1.15,0.9,0.9,98375,549325
BANKNIFTYWK22500CE,2020/10/01,09:19,0.95,0.95,0.8,0.85,97575,549325
BANKNIFTYWK22500CE,2020/10/01,09:20,0.9,0.95,0.85,0.85,51450,612650
BANKNIFTYWK22500CE,2020/10/01,09:21,0.85,1.2,0.85,1.1,108650,612650
BANKNIFTYWK22500CE,2020/10/01,09:22,1.05,1.1,1,1,92625,612650
BANKNIFTYWK22500CE,2020/10/01,09:23,1.05,1.1,1,1.1,96675,611575
BANKNIFTYWK22500CE,2020/10/01,09:24,1.1,1.2,1,1.2,100900,611575
BANKNIFTYWK22500CE,2020/10/01,09:25,1.2,1.45,1.15,1.4,165550,611575
BANKNIFTYWK22500CE,2020/10/01,09:26,1.35,2.15,1.35,2.1,183225,662400
BANKNIFTYWK22500CE,2020/10/01,09:27,2.2,2.2,1.6,1.6,162625,662400
BANKNIFTYWK22500CE,2020/10/01,09:28,1.65,1.8,1.6,1.8,114200,662400
BANKNIFTYWK22500CE,2020/10/01,09:29,1.8,2,1.75,1.95,90475,729450
BANKNIFTYWK22500CE,2020/10/01,09:30,1.95,2.2,1.85,1.9,107650,729450
BANKNIFTYWK22500CE,2020/10/01,09:31,1.95,1.95,1.7,1.9,67450,729450
BANKNIFTYWK22500CE,2020/10/01,09:32,1.85,1.85,1.8,1.8,59625,785575
BANKNIFTYWK22500CE,2020/10/01,09:33,1.8,1.8,1.55,1.6,81350,785575
BANKNIFTYWK22500CE,2020/10/01,09:34,1.6,1.8,1.6,1.8,41575,785575
BANKNIFTYWK22500CE,2020/10/01,09:35,1.75,2.05,1.7,2,66600,816250
BANKNIFTYWK22500CE,2020/10/01,09:36,1.95,2.05,1.9,2,89850,816250
BANKNIFTYWK22500CE,2020/10/01,09:37,1.95,2,1.85,1.95,74875,816250
BANKNIFTYWK22500CE,2020/10/01,09:38,1.95,1.95,1.75,1.8,56200,825575
BANKNIFTYWK22500CE,2020/10/01,09:39,1.75,1.9,1.7,1.85,41900,825575
BANKNIFTYWK22500CE,2020/10/01,09:40,1.85,1.9,1.75,1.85,105600,825575
BANKNIFTYWK22500CE,2020/10/01,09:41,1.8,1.8,1.7,1.7,51200,866950
BANKNIFTYWK22500CE,2020/10/01,09:42,1.7,1.75,1.55,1.55,75925,866950
BANKNIFTYWK22500CE,2020/10/01,09:43,1.55,1.7,1.5,1.65,48675,866950
BANKNIFTYWK22500CE,2020/10/01,09:44,1.6,1.75,1.6,1.65,28225,886650
BANKNIFTYWK22500CE,2020/10/01,09:45,1.7,1.75,1.65,1.75,34000,886650
BANKNIFTYWK22500CE,2020/10/01,09:46,1.7,1.8,1.7,1.7,29175,886650
BANKNIFTYWK22500CE,2020/10/01,09:47,1.7,1.75,1.6,1.75,39050,899125
BANKNIFTYWK22500CE,2020/10/01,09:48,1.75,1.75,1.7,1.75,28500,899125
BANKNIFTYWK22500CE,2020/10/01,09:49,1.7,1.75,1.6,1.65,41950,899125
BANKNIFTYWK22500CE,2020/10/01,09:50,1.65,1.75,1.65,1.65,33925,915300
BANKNIFTYWK22500CE,2020/10/01,09:51,1.7,1.7,1.55,1.55,25850,915300
BANKNIFTYWK22500CE,2020/10/01,09:52,1.6,1.6,1.55,1.6,12225,915300
BANKNIFTYWK22500CE,2020/10/01,09:53,1.55,1.6,1.5,1.55,32925,934500
BANKNIFTYWK22500CE,2020/10/01,09:54,1.5,1.55,1.45,1.5,36500,934500
BANKNIFTYWK22500CE,2020/10/01,09:55,1.5,1.55,1.2,1.2,99625,934500
BANKNIFTYWK22500CE,2020/10/01,09:56,1.2,1.35,1.15,1.3,66300,977950
BANKNIFTYWK22500CE,2020/10/01,09:57,1.3,1.35,1.25,1.25,31700,977950
BANKNIFTYWK22500CE,2020/10/01,09:58,1.3,1.3,1.25,1.3,26575,977950
BANKNIFTYWK22500CE,2020/10/01,09:59,1.3,1.3,1.25,1.25,34875,988250
BANKNIFTYWK22500CE,2020/10/01,10:00,1.25,1.5,1.25,1.5,76250,988250
BANKNIFTYWK22500CE,2020/10/01,10:01,1.5,1.65,1.45,1.55,60525,988250
BANKNIFTYWK22500CE,2020/10/01,10:02,1.55,1.7,1.55,1.7,30200,974200
BANKNIFTYWK22500CE,2020/10/01,10:03,1.75,1.9,1.7,1.9,41675,974200
BANKNIFTYWK22500CE,2020/10/01,10:04,1.9,1.95,1.8,1.9,57925,974200
BANKNIFTYWK22500CE,2020/10/01,10:05,1.9,1.9,1.75,1.8,48625,1013225
BANKNIFTYWK22500CE,2020/10/01,10:06,1.7,1.75,1.65,1.75,34525,1013225
BANKNIFTYWK22500CE,2020/10/01,10:07,1.75,1.85,1.7,1.85,55225,1013225
BANKNIFTYWK22500CE,2020/10/01,10:08,1.85,1.95,1.8,1.9,74275,1060275
BANKNIFTYWK22500CE,2020/10/01,10:09,1.95,2,1.85,1.95,30500,1060275
BANKNIFTYWK22500CE,2020/10/01,10:10,1.95,2.15,1.9,2.05,81575,1060275
BANKNIFTYWK22500CE,2020/10/01,10:11,2.05,2.1,1.8,1.85,46200,1064500
BANKNIFTYWK22500CE,2020/10/01,10:12,1.9,1.9,1.8,1.85,16700,1064500
BANKNIFTYWK22500CE,2020/10/01,10:13,1.85,1.85,1.75,1.8,34225,1064500
BANKNIFTYWK22500CE,2020/10/01,10:14,1.8,1.9,1.8,1.85,26050,1071975
BANKNIFTYWK22500CE,2020/10/01,10:15,1.85,1.95,1.85,1.85,36975,1071975
BANKNIFTYWK22500CE,2020/10/01,10:16,1.9,2,1.85,1.95,39250,1071975
BANKNIFTYWK22500CE,2020/10/01,10:17,2,2.05,1.9,1.95,60525,1094375
BANKNIFTYWK22500CE,2020/10/01,10:18,1.95,2,1.9,1.9,47025,1094375
BANKNIFTYWK22500CE,2020/10/01,10:19,1.9,1.95,1.8,1.85,51075,1094375
BANKNIFTYWK22500CE,2020/10/01,10:20,1.85,1.9,1.8,1.85,21150,1099525
BANKNIFTYWK22500CE,2020/10/01,10:21,1.85,1.9,1.85,1.9,23400,1099525
BANKNIFTYWK22500CE,2020/10/01,10:22,1.9,1.95,1.75,1.75,27825,1099525
BANKNIFTYWK22500CE,2020/10/01,10:23,1.75,1.85,1.75,1.8,20925,1110500
BANKNIFTYWK22500CE,2020/10/01,10:24,1.85,1.9,1.8,1.85,22825,1110500
BANKNIFTYWK22500CE,2020/10/01,10:25,1.85,2.05,1.85,2,37675,1110500
BANKNIFTYWK22500CE,2020/10/01,10:26,1.95,2.1,1.95,2.1,44225,1098800
BANKNIFTYWK22500CE,2020/10/01,10:27,2.1,2.4,2,2.25,58975,1098800
BANKNIFTYWK22500CE,2020/10/01,10:28,2.25,2.3,2,2.1,74625,1098800
BANKNIFTYWK22500CE,2020/10/01,10:29,2,2.15,2,2.1,41275,1117450
BANKNIFTYWK22500CE,2020/10/01,10:30,2.1,2.25,2.1,2.2,37800,1117450
BANKNIFTYWK22500CE,2020/10/01,10:31,2.2,2.4,2.2,2.35,46975,1117450
BANKNIFTYWK22500CE,2020/10/01,10:32,2.35,2.4,2.2,2.4,53475,1141275
BANKNIFTYWK22500CE,2020/10/01,10:33,2.35,2.45,2.25,2.25,26400,1141275
BANKNIFTYWK22500CE,2020/10/01,10:34,2.25,2.35,2.15,2.2,26150,1141275
BANKNIFTYWK22500CE,2020/10/01,10:35,2.2,2.2,2.05,2.15,68000,1154775
BANKNIFTYWK22500CE,2020/10/01,10:36,2.1,2.15,2.05,2.1,24750,1154775
BANKNIFTYWK22500CE,2020/10/01,10:37,2.15,2.25,2.1,2.25,21950,1154775
BANKNIFTYWK22500CE,2020/10/01,10:38,2.25,2.4,2.2,2.25,20650,1159075
BANKNIFTYWK22500CE,2020/10/01,10:39,2.25,3.25,2.2,2.75,145825,1159075
BANKNIFTYWK22500CE,2020/10/01,10:40,2.75,3.1,2.7,2.9,99725,1159075
BANKNIFTYWK22500CE,2020/10/01,10:41,2.9,3.6,2.75,3.45,163225,1156900
BANKNIFTYWK22500CE,2020/10/01,10:42,3.35,20,3.35,9.15,625650,1156900
BANKNIFTYWK22500CE,2020/10/01,10:43,9,9.05,6.5,6.85,326600,1156900
BANKNIFTYWK22500CE,2020/10/01,10:44,6.9,9.3,5.45,6,371775,1076475
BANKNIFTYWK22500CE,2020/10/01,10:45,6.1,6.35,4.65,5.3,196100,1076475
BANKNIFTYWK22500CE,2020/10/01,10:46,5.45,6,5.3,5.45,140800,1076475
BANKNIFTYWK22500CE,2020/10/01,10:47,5.65,6.8,5.65,6.3,183175,1143850
BANKNIFTYWK22500CE,2020/10/01,10:48,6.35,7.25,6.2,6.7,184075,1143850
BANKNIFTYWK22500CE,2020/10/01,10:49,6.6,7.15,6.15,6.5,157700,1143850
BANKNIFTYWK22500CE,2020/10/01,10:50,6.4,6.45,4.95,5,181950,1236125
BANKNIFTYWK22500CE,2020/10/01,10:51,5,5,4.1,4.3,133000,1236125
BANKNIFTYWK22500CE,2020/10/01,10:52,4.25,4.75,4.2,4.45,94575,1236125
BANKNIFTYWK22500CE,2020/10/01,10:53,4.3,4.7,4.25,4.6,101625,1298325
BANKNIFTYWK22500CE,2020/10/01,10:54,4.6,5.4,4.45,5.3,89175,1298325
BANKNIFTYWK22500CE,2020/10/01,10:55,5.25,5.7,5.25,5.45,85575,1298325
BANKNIFTYWK22500CE,2020/10/01,10:56,5.5,5.5,4.5,4.5,81575,1321075
BANKNIFTYWK22500CE,2020/10/01,10:57,4.5,4.85,4.3,4.5,69300,1321075
BANKNIFTYWK22500CE,2020/10/01,10:58,4.45,4.85,4.45,4.8,81650,1321075
BANKNIFTYWK22500CE,2020/10/01,10:59,4.75,5.15,4.65,5.1,74300,1361225
BANKNIFTYWK22500CE,2020/10/01,11:00,5.1,5.25,5,5.25,106725,1361225
BANKNIFTYWK22500CE,2020/10/01,11:01,5.2,5.25,5,5,81875,1361225
BANKNIFTYWK22500CE,2020/10/01,11:02,5.05,5.15,4.9,4.9,75400,1429650
BANKNIFTYWK22500CE,2020/10/01,11:03,4.9,5.4,4.85,5.4,58600,1429650
BANKNIFTYWK22500CE,2020/10/01,11:04,5.4,5.9,5.25,5.4,145400,1429650
BANKNIFTYWK22500CE,2020/10/01,11:05,5.35,5.45,4.8,4.9,110325,1475100
BANKNIFTYWK22500CE,2020/10/01,11:06,4.9,5,4.2,4.45,123225,1475100
BANKNIFTYWK22500CE,2020/10/01,11:07,4.45,4.55,4.2,4.3,59575,1475100
BANKNIFTYWK22500CE,2020/10/01,11:08,4.3,4.5,4,4.15,98925,1478875
BANKNIFTYWK22500CE,2020/10/01,11:09,4.15,4.15,4,4,47375,1478875
BANKNIFTYWK22500CE,2020/10/01,11:10,4,4.05,3.35,3.4,93850,1478875
BANKNIFTYWK22500CE,2020/10/01,11:11,3.35,3.4,2.8,3,118250,1463225
BANKNIFTYWK22500CE,2020/10/01,11:12,2.95,3.6,2.9,3.55,79100,1463225
BANKNIFTYWK22500CE,2020/10/01,11:13,3.55,3.85,3.35,3.65,57700,1463225
BANKNIFTYWK22500CE,2020/10/01,11:14,3.6,4,3.5,3.95,65150,1467575
BANKNIFTYWK22500CE,2020/10/01,11:15,4,4.05,3.5,3.6,52725,1467575
BANKNIFTYWK22500CE,2020/10/01,11:16,3.5,4.15,3.4,4.05,82575,1467575
BANKNIFTYWK22500CE,2020/10/01,11:17,4.05,4.2,4,4.05,65175,1519975
BANKNIFTYWK22500CE,2020/10/01,11:18,4.1,4.15,3.85,4.05,42075,1519975
BANKNIFTYWK22500CE,2020/10/01,11:19,4.05,4.05,3.75,3.9,45375,1519975
BANKNIFTYWK22500CE,2020/10/01,11:20,3.85,4,3.6,3.75,41950,1555375
BANKNIFTYWK22500CE,2020/10/01,11:21,3.75,3.85,3.65,3.85,20175,1555375
BANKNIFTYWK22500CE,2020/10/01,11:22,3.85,3.85,3.65,3.65,31625,1555375
BANKNIFTYWK22500CE,2020/10/01,11:23,3.6,3.85,3.6,3.65,24250,1559500
BANKNIFTYWK22500CE,2020/10/01,11:24,3.65,3.9,3.6,3.8,52350,1559500
BANKNIFTYWK22500CE,2020/10/01,11:25,3.8,3.95,3.75,3.85,26275,1559500
BANKNIFTYWK22500CE,2020/10/01,11:26,3.8,3.9,3.5,3.8,73975,1566600
BANKNIFTYWK22500CE,2020/10/01,11:27,3.85,3.85,3.6,3.7,29250,1566600
BANKNIFTYWK22500CE,2020/10/01,11:28,3.7,3.75,3.5,3.55,42600,1566600
BANKNIFTYWK22500CE,2020/10/01,11:29,3.55,3.6,3.4,3.5,67375,1593450
BANKNIFTYWK22500CE,2020/10/01,11:30,3.55,4.45,3.4,4.2,185150,1593450
BANKNIFTYWK22500CE,2020/10/01,11:31,4.15,5,4.1,4.95,115100,1593450
BANKNIFTYWK22500CE,2020/10/01,11:32,4.9,5,4.55,4.55,101600,1663425
BANKNIFTYWK22500CE,2020/10/01,11:33,4.55,4.7,3.95,4.15,121300,1663425
BANKNIFTYWK22500CE,2020/10/01,11:34,4.2,4.35,4.1,4.2,50825,1663425
BANKNIFTYWK22500CE,2020/10/01,11:35,4.2,4.25,3.9,4.1,63150,1682750
BANKNIFTYWK22500CE,2020/10/01,11:36,4.1,4.3,4.05,4.1,57175,1682750
BANKNIFTYWK22500CE,2020/10/01,11:37,4.1,4.25,4,4.15,38575,1682750
BANKNIFTYWK22500CE,2020/10/01,11:38,4.1,4.3,4.05,4.2,43925,1688900
BANKNIFTYWK22500CE,2020/10/01,11:39,4.2,4.75,4.1,4.65,68500,1688900
BANKNIFTYWK22500CE,2020/10/01,11:40,4.65,4.9,4.65,4.75,101350,1688900
BANKNIFTYWK22500CE,2020/10/01,11:41,4.8,4.85,4.45,4.75,59125,1725475
BANKNIFTYWK22500CE,2020/10/01,11:42,4.75,4.9,4.6,4.6,64050,1725475
BANKNIFTYWK22500CE,2020/10/01,11:43,4.6,4.7,4.2,4.3,65150,1725475
BANKNIFTYWK22500CE,2020/10/01,11:44,4.3,4.55,4.15,4.15,64975,1757225
BANKNIFTYWK22500CE,2020/10/01,11:45,4.15,4.3,3.85,3.85,71875,1757225
BANKNIFTYWK22500CE,2020/10/01,11:46,3.8,4.15,3.8,3.95,63600,1757225
BANKNIFTYWK22500CE,2020/10/01,11:47,3.95,4.1,3.85,4,31025,1764300
BANKNIFTYWK22500CE,2020/10/01,11:48,3.95,4,3.6,3.75,50100,1764300
BANKNIFTYWK22500CE,2020/10/01,11:49,3.75,3.95,3.65,3.9,29925,1764300
BANKNIFTYWK22500CE,2020/10/01,11:50,3.9,4.1,3.8,3.95,39425,1777675
BANKNIFTYWK22500CE,2020/10/01,11:51,3.95,4,3.8,3.9,28475,1777675
BANKNIFTYWK22500CE,2020/10/01,11:52,3.9,4,3.7,3.7,24025,1777675
BANKNIFTYWK22500CE,2020/10/01,11:53,3.7,3.85,3.6,3.8,44300,1794300
BANKNIFTYWK22500CE,2020/10/01,11:54,3.75,3.85,3.45,3.6,90125,1794300
BANKNIFTYWK22500CE,2020/10/01,11:55,3.55,3.7,3.4,3.4,46425,1794300
BANKNIFTYWK22500CE,2020/10/01,11:56,3.4,3.55,3.2,3.55,143225,1850200
BANKNIFTYWK22500CE,2020/10/01,11:57,3.55,3.8,3.25,3.4,55250,1850200
BANKNIFTYWK22500CE,2020/10/01,11:58,3.5,3.75,3.4,3.65,33325,1850200
BANKNIFTYWK22500CE,2020/10/01,11:59,3.65,3.85,3.55,3.6,51875,1872775
BANKNIFTYWK22500CE,2020/10/01,12:00,3.65,3.65,2.75,2.75,121950,1872775
BANKNIFTYWK22500CE,2020/10/01,12:01,2.8,3,2.7,3,94550,1872775
BANKNIFTYWK22500CE,2020/10/01,12:02,3,3.1,2.95,3.1,33500,1891700
BANKNIFTYWK22500CE,2020/10/01,12:03,3.1,3.25,3.1,3.2,68925,1891700
BANKNIFTYWK22500CE,2020/10/01,12:04,3.25,3.25,3.05,3.2,44975,1891700
BANKNIFTYWK22500CE,2020/10/01,12:05,3.2,3.45,3.1,3.35,52975,1896375
BANKNIFTYWK22500CE,2020/10/01,12:06,3.35,3.75,3.3,3.7,65050,1896375
BANKNIFTYWK22500CE,2020/10/01,12:07,3.7,3.85,3.5,3.55,80575,1896375
BANKNIFTYWK22500CE,2020/10/01,12:08,3.65,3.85,3.65,3.7,53750,1916050
BANKNIFTYWK22500CE,2020/10/01,12:09,3.8,4.05,3.7,3.9,86525,1916050
BANKNIFTYWK22500CE,2020/10/01,12:10,3.95,4.05,3.85,4,73600,1916050
BANKNIFTYWK22500CE,2020/10/01,12:11,4,4,3.3,3.45,72750,1922950
BANKNIFTYWK22500CE,2020/10/01,12:12,3.45,3.75,3.4,3.6,37800,1922950
BANKNIFTYWK22500CE,2020/10/01,12:13,3.6,3.6,3.35,3.4,57275,1922950
BANKNIFTYWK22500CE,2020/10/01,12:14,3.35,3.45,3.2,3.3,49150,1966275
BANKNIFTYWK22500CE,2020/10/01,12:15,3.4,3.4,2.9,3.15,77500,1966275
BANKNIFTYWK22500CE,2020/10/01,12:16,3.15,3.4,3.15,3.4,36500,1966275
BANKNIFTYWK22500CE,2020/10/01,12:17,3.4,3.5,3.25,3.35,28325,1967275
BANKNIFTYWK22500CE,2020/10/01,12:18,3.4,3.5,3.3,3.45,26650,1967275
BANKNIFTYWK22500CE,2020/10/01,12:19,3.5,3.75,3.5,3.6,43100,1967275
BANKNIFTYWK22500CE,2020/10/01,12:20,3.55,3.55,3.3,3.4,34225,1966525
BANKNIFTYWK22500CE,2020/10/01,12:21,3.4,3.45,3.2,3.25,27525,1966525
BANKNIFTYWK22500CE,2020/10/01,12:22,3.25,3.35,3.1,3.1,34900,1966525
BANKNIFTYWK22500CE,2020/10/01,12:23,3.15,3.2,2.95,3.05,58050,1983775
BANKNIFTYWK22500CE,2020/10/01,12:24,3.05,3.1,2.95,3,33900,1983775
BANKNIFTYWK22500CE,2020/10/01,12:25,3,3.05,2.9,2.95,33575,1983775
