BANKNIFTYWK20500CE,2020/09/30,14:22,975.25,981.7,975.25,980.75,125,116700
BANKNIFTYWK20500CE,2020/09/30,14:23,972.65,972.65,961.85,961.85,150,116700
BANKNIFTYWK20500CE,2020/09/30,14:24,961.7,961.7,929.65,937.7,900,116150
BANKNIFTYWK20500CE,2020/09/30,14:25,924.4,942,924.4,942,175,116150
BANKNIFTYWK20500CE,2020/09/30,14:26,953,960.1,927.45,927.45,175,116150
BANKNIFTYWK20500CE,2020/09/30,14:27,940,940,932.3,932.3,75,116250
BANKNIFTYWK20500CE,2020/09/30,14:28,940.55,940.55,940.2,940.25,150,116250
BANKNIFTYWK20500CE,2020/09/30,14:29,942,953,939.6,953,125,116250
BANKNIFTYWK20500CE,2020/09/30,14:30,962.4,967.85,962.4,963.6,200,114400
BANKNIFTYWK20500CE,2020/09/30,14:31,982.75,982.75,981.05,981.05,75,114400
BANKNIFTYWK20500CE,2020/09/30,14:32,994.2,1030,994.2,1030,3475,114400
BANKNIFTYWK20500CE,2020/09/30,14:33,1017.45,1036.95,1017.45,1035.8,600,114275
BANKNIFTYWK20500CE,2020/09/30,14:34,1036.95,1052.8,1020,1026.7,1850,114275
BANKNIFTYWK20500CE,2020/09/30,14:35,1004.7,1006.75,993.65,1003.9,325,114275
BANKNIFTYWK20500CE,2020/09/30,14:36,1003.9,1015,994.55,1015,350,114925
BANKNIFTYWK20500CE,2020/09/30,14:37,1024.3,1029,1024.3,1029,75,114925
BANKNIFTYWK20500CE,2020/09/30,14:38,1011.1,1011.1,995,995,625,114925
BANKNIFTYWK20500CE,2020/09/30,14:39,986.65,989,975,989,1725,112150
BANKNIFTYWK20500CE,2020/09/30,14:40,987,1010.75,987,1010.75,1200,112150
BANKNIFTYWK20500CE,2020/09/30,14:41,996.8,996.8,951.55,952.4,300,112150
BANKNIFTYWK20500CE,2020/09/30,14:42,957.35,960.35,923.8,950,525,111250
BANKNIFTYWK20500CE,2020/09/30,14:43,945.1,958.45,945.1,958.45,125,111250
BANKNIFTYWK20500CE,2020/09/30,14:44,954,960,948.15,960,225,111250
BANKNIFTYWK20500CE,2020/09/30,14:46,950,961,950,960.85,225,111375
BANKNIFTYWK20500CE,2020/09/30,14:47,944.8,972.5,944.8,972.5,1525,111375
BANKNIFTYWK20500CE,2020/09/30,14:48,972.5,991.05,972.5,983.8,800,110325
BANKNIFTYWK20500CE,2020/09/30,14:49,977,983.8,973.85,983.8,300,110325
BANKNIFTYWK20500CE,2020/09/30,14:50,980.45,980.45,949.45,949.45,150,110325
BANKNIFTYWK20500CE,2020/09/30,14:51,952,960.85,945,952.5,275,110075
BANKNIFTYWK20500CE,2020/09/30,14:52,950,950,920,926,1650,110075
BANKNIFTYWK20500CE,2020/09/30,14:53,910,931.2,909.85,918,300,110075
BANKNIFTYWK20500CE,2020/09/30,14:54,918,919.45,906.05,915,475,110950
BANKNIFTYWK20500CE,2020/09/30,14:55,926.5,939,926.5,938,150,110950
BANKNIFTYWK20500CE,2020/09/30,14:56,927.05,927.05,919.7,919.7,100,110950
BANKNIFTYWK20500CE,2020/09/30,14:57,938.2,938.2,920,920,125,110850
BANKNIFTYWK20500CE,2020/09/30,14:58,925.1,925.1,916.75,916.75,75,110850
BANKNIFTYWK20500CE,2020/09/30,14:59,897.7,905.8,892.8,905.15,625,110850
BANKNIFTYWK20500CE,2020/09/30,15:00,914.45,930,914.45,918.7,350,111075
BANKNIFTYWK20500CE,2020/09/30,15:01,907.4,907.4,897.9,897.9,325,111075
BANKNIFTYWK20500CE,2020/09/30,15:02,907.6,933.2,907.6,932.95,175,111075
BANKNIFTYWK20500CE,2020/09/30,15:03,931.1,945,925.2,945,75,110875
BANKNIFTYWK20500CE,2020/09/30,15:04,945,945,930,930,325,110875
BANKNIFTYWK20500CE,2020/09/30,15:05,950.5,960,945.7,960,725,110875
BANKNIFTYWK20500CE,2020/09/30,15:06,960,960,948,948,250,110775
BANKNIFTYWK20500CE,2020/09/30,15:07,935,935.75,926.55,935.75,175,110775
BANKNIFTYWK20500CE,2020/09/30,15:08,951.1,954.35,951.1,954.35,50,110775
BANKNIFTYWK20500CE,2020/09/30,15:09,949.1,958.75,949.1,951.6,325,111000
BANKNIFTYWK20500CE,2020/09/30,15:10,951.6,976,951.6,968.6,850,111000
BANKNIFTYWK20500CE,2020/09/30,15:11,962.1,962.1,946.05,946.05,100,111000
BANKNIFTYWK20500CE,2020/09/30,15:12,942.5,951.5,942.5,951.5,75,110575
BANKNIFTYWK20500CE,2020/09/30,15:13,945.25,945.25,930.35,937,1350,110575
BANKNIFTYWK20500CE,2020/09/30,15:14,935.2,944.95,935.2,944.95,250,110575
BANKNIFTYWK20500CE,2020/09/30,15:15,940,940,939.6,939.6,225,110225
BANKNIFTYWK20500CE,2020/09/30,15:16,955,955,940,940,75,110225
BANKNIFTYWK20500CE,2020/09/30,15:17,940,942.45,932.8,942.45,175,110225
BANKNIFTYWK20500CE,2020/09/30,15:18,942.35,950,942.35,950,175,110050
BANKNIFTYWK20500CE,2020/09/30,15:19,950,952.6,942.55,945,400,110050
BANKNIFTYWK20500CE,2020/09/30,15:20,949.2,968,946.5,955.3,3550,110050
BANKNIFTYWK20500CE,2020/09/30,15:21,955.3,970.7,954.55,966.95,1000,108950
BANKNIFTYWK20500CE,2020/09/30,15:22,960.5,960.5,949.15,949.15,550,108950
BANKNIFTYWK20500CE,2020/09/30,15:23,945,945,935.5,935.5,125,108950
BANKNIFTYWK20500CE,2020/09/30,15:24,935.55,936.1,931.35,936.1,875,109975
BANKNIFTYWK20500CE,2020/09/30,15:25,936.15,939.95,923.2,925,3725,109975
BANKNIFTYWK20500CE,2020/09/30,15:26,925,925,917.55,921.1,1325,109975
BANKNIFTYWK20500CE,2020/09/30,15:27,923.75,928.8,921.1,928.8,1200,109975
BANKNIFTYWK20500CE,2020/09/30,15:29,922,923.75,920,920.4,200,108500
BANKNIFTYWK20500CE,2020/10/01,09:15,1140.35,1267.7,1124.65,1247.25,1425,106550
BANKNIFTYWK20500CE,2020/10/01,09:16,1231.65,1235.65,1231.65,1232.05,1225,106550
BANKNIFTYWK20500CE,2020/10/01,09:17,1250,1269,1250,1269,275,106375
BANKNIFTYWK20500CE,2020/10/01,09:18,1269.7,1271.9,1267.35,1271.9,200,106375
BANKNIFTYWK20500CE,2020/10/01,09:19,1265,1265,1265,1265,25,106375
BANKNIFTYWK20500CE,2020/10/01,09:20,1285,1285,1285,1285,25,106625
BANKNIFTYWK20500CE,2020/10/01,09:21,1276.65,1293.55,1275,1293.55,175,106625
BANKNIFTYWK20500CE,2020/10/01,09:22,1293.55,1321.8,1293.55,1321.8,200,106625
BANKNIFTYWK20500CE,2020/10/01,09:23,1313,1337.5,1313,1334.25,2600,106825
BANKNIFTYWK20500CE,2020/10/01,09:24,1331.4,1350.45,1331.4,1343,150,106825
BANKNIFTYWK20500CE,2020/10/01,09:25,1344.55,1390.9,1344.55,1390.9,500,106825
BANKNIFTYWK20500CE,2020/10/01,09:26,1387.1,1401,1387.1,1401,225,105975
BANKNIFTYWK20500CE,2020/10/01,09:27,1380,1380,1380,1380,25,105975
BANKNIFTYWK20500CE,2020/10/01,09:28,1375.3,1400,1374.8,1400,575,105975
BANKNIFTYWK20500CE,2020/10/01,09:29,1400,1400,1400,1400,300,105975
BANKNIFTYWK20500CE,2020/10/01,09:30,1374.8,1377.35,1370,1377.35,75,105425
BANKNIFTYWK20500CE,2020/10/01,09:32,1368.35,1378.2,1368.35,1378.2,100,105375
BANKNIFTYWK20500CE,2020/10/01,09:33,1373.75,1382.95,1373.75,1381.7,200,105375
BANKNIFTYWK20500CE,2020/10/01,09:34,1390,1395,1390,1395,1075,105375
BANKNIFTYWK20500CE,2020/10/01,09:35,1393.7,1408.05,1393.7,1408.05,275,105275
BANKNIFTYWK20500CE,2020/10/01,09:36,1409.6,1409.6,1398.25,1405,1450,105275
BANKNIFTYWK20500CE,2020/10/01,09:37,1398.65,1398.65,1385.05,1385.05,100,105275
BANKNIFTYWK20500CE,2020/10/01,09:38,1383.55,1385,1383.55,1385,1225,104150
BANKNIFTYWK20500CE,2020/10/01,09:39,1385,1385,1381.6,1385,350,104150
BANKNIFTYWK20500CE,2020/10/01,09:40,1385,1385,1366.7,1367,75,104150
BANKNIFTYWK20500CE,2020/10/01,09:41,1366.7,1374.05,1366.7,1374.05,225,102975
BANKNIFTYWK20500CE,2020/10/01,09:42,1360,1369.15,1360,1369.15,150,102975
BANKNIFTYWK20500CE,2020/10/01,09:43,1369.15,1385,1369.15,1385,125,102975
BANKNIFTYWK20500CE,2020/10/01,09:44,1385,1385,1385,1385,75,103025
BANKNIFTYWK20500CE,2020/10/01,09:45,1382.5,1399.5,1382.5,1399.5,50,103025
BANKNIFTYWK20500CE,2020/10/01,09:46,1389,1389,1389,1389,75,103025
BANKNIFTYWK20500CE,2020/10/01,09:47,1400,1400,1400,1400,75,102950
BANKNIFTYWK20500CE,2020/10/01,09:48,1411.25,1411.25,1389.6,1389.6,425,102950
BANKNIFTYWK20500CE,2020/10/01,09:49,1391,1391,1391,1391,25,102950
BANKNIFTYWK20500CE,2020/10/01,09:50,1395,1395,1395,1395,100,102900
BANKNIFTYWK20500CE,2020/10/01,09:51,1393.25,1393.25,1384.35,1390,100,102900
BANKNIFTYWK20500CE,2020/10/01,09:54,1381,1381,1365,1374.75,250,102775
BANKNIFTYWK20500CE,2020/10/01,09:55,1371.8,1371.8,1345,1348.55,250,102775
BANKNIFTYWK20500CE,2020/10/01,09:56,1360,1360,1360,1360,50,102775
BANKNIFTYWK20500CE,2020/10/01,09:58,1350.5,1360,1350.5,1359.9,950,102775
BANKNIFTYWK20500CE,2020/10/01,09:59,1350.5,1350.5,1350.5,1350.5,25,102625
BANKNIFTYWK20500CE,2020/10/01,10:00,1370.85,1450,1370.85,1450,325,102625
BANKNIFTYWK20500CE,2020/10/01,10:01,1431,1433.75,1420,1420,100,102625
BANKNIFTYWK20500CE,2020/10/01,10:02,1425,1430,1425,1426,250,102375
BANKNIFTYWK20500CE,2020/10/01,10:03,1426,1430,1426,1430,75,102375
BANKNIFTYWK20500CE,2020/10/01,10:04,1442.6,1442.6,1440,1440,675,102375
BANKNIFTYWK20500CE,2020/10/01,10:06,1431.75,1431.75,1420.1,1428.15,300,102375
BANKNIFTYWK20500CE,2020/10/01,10:08,1450,1450,1450,1450,150,102175
BANKNIFTYWK20500CE,2020/10/01,10:09,1451.35,1451.35,1450.05,1450.05,100,102175
BANKNIFTYWK20500CE,2020/10/01,10:10,1453.6,1455,1453.6,1455,150,102175
BANKNIFTYWK20500CE,2020/10/01,10:12,1445,1445,1445,1445,25,102125
BANKNIFTYWK20500CE,2020/10/01,10:13,1437,1437,1434,1434,50,102125
BANKNIFTYWK20500CE,2020/10/01,10:15,1452,1454.8,1452,1454.8,150,102125
BANKNIFTYWK20500CE,2020/10/01,10:16,1450.65,1453.45,1450.65,1453.3,75,102125
BANKNIFTYWK20500CE,2020/10/01,10:18,1436,1440,1436,1440,75,102050
BANKNIFTYWK20500CE,2020/10/01,10:19,1432.5,1432.5,1432.5,1432.5,50,102050
BANKNIFTYWK20500CE,2020/10/01,10:22,1432.5,1432.5,1432.5,1432.5,50,102000
BANKNIFTYWK20500CE,2020/10/01,10:24,1442,1442,1442,1442,25,101950
BANKNIFTYWK20500CE,2020/10/01,10:25,1445,1453.35,1445,1453.3,75,101950
BANKNIFTYWK20500CE,2020/10/01,10:27,1499.1,1499.1,1499.1,1499.1,125,101925
BANKNIFTYWK20500CE,2020/10/01,10:28,1470.8,1470.8,1470.8,1470.8,200,101925
BANKNIFTYWK20500CE,2020/10/01,10:29,1464,1465,1464,1465,75,101625
BANKNIFTYWK20500CE,2020/10/01,10:30,1464.95,1470,1464.95,1470,50,101625
BANKNIFTYWK20500CE,2020/10/01,10:31,1465.1,1470,1465.1,1465.45,175,101625
BANKNIFTYWK20500CE,2020/10/01,10:32,1465.45,1465.45,1464.15,1464.15,50,101575
BANKNIFTYWK20500CE,2020/10/01,10:37,1464.15,1464.15,1464.15,1464.15,25,101600
BANKNIFTYWK20500CE,2020/10/01,10:38,1464.15,1467.55,1464.15,1467.55,125,101700
BANKNIFTYWK20500CE,2020/10/01,10:39,1459.95,1512.8,1459.95,1489.75,300,101700
BANKNIFTYWK20500CE,2020/10/01,10:40,1510,1510,1510,1510,25,101700
BANKNIFTYWK20500CE,2020/10/01,10:41,1510,1531.75,1510,1531.75,125,101650
BANKNIFTYWK20500CE,2020/10/01,10:42,1536.75,1580,1536.75,1572.6,600,101650
BANKNIFTYWK20500CE,2020/10/01,10:43,1558.6,1560,1550,1555.25,1150,101650
BANKNIFTYWK20500CE,2020/10/01,10:44,1572.6,1574.55,1572.6,1574.55,75,101650
BANKNIFTYWK20500CE,2020/10/01,10:47,1565.9,1569.35,1560,1569.35,75,101550
BANKNIFTYWK20500CE,2020/10/01,10:50,1565.6,1566.05,1565.6,1566.05,75,101550
BANKNIFTYWK20500CE,2020/10/01,10:53,1543.2,1543.2,1543.2,1543.2,50,101450
BANKNIFTYWK20500CE,2020/10/01,10:54,1551.1,1558.35,1551.1,1558.35,50,101425
BANKNIFTYWK20500CE,2020/10/01,10:58,1550,1550,1550,1550,100,101400
BANKNIFTYWK20500CE,2020/10/01,10:59,1548,1548.2,1544.4,1544.4,100,101300
BANKNIFTYWK20500CE,2020/10/01,11:01,1550,1550.75,1550,1550.75,75,101300
BANKNIFTYWK20500CE,2020/10/01,11:03,1544.2,1550.75,1544.2,1550.75,150,101325
BANKNIFTYWK20500CE,2020/10/01,11:04,1569.45,1577.25,1565.1,1565.1,75,101325
BANKNIFTYWK20500CE,2020/10/01,11:05,1555,1555,1555,1555,25,101325
BANKNIFTYWK20500CE,2020/10/01,11:06,1542,1542,1541,1541,50,101125
BANKNIFTYWK20500CE,2020/10/01,11:07,1541,1541,1541,1541,25,101125
BANKNIFTYWK20500CE,2020/10/01,11:08,1550,1550,1544,1544,225,101000
BANKNIFTYWK20500CE,2020/10/01,11:09,1539.95,1539.95,1539.95,1539.95,50,101000
BANKNIFTYWK20500CE,2020/10/01,11:10,1529.35,1534.55,1529.35,1534.55,275,101000
BANKNIFTYWK20500CE,2020/10/01,11:18,1550.15,1550.15,1547.7,1549.35,100,101000
BANKNIFTYWK20500CE,2020/10/01,11:19,1542.8,1542.8,1540.3,1540.3,75,101000
BANKNIFTYWK20500CE,2020/10/01,11:21,1550,1550,1550,1550,25,100775
BANKNIFTYWK20500CE,2020/10/01,11:27,1540,1541.95,1534,1534,175,100675
BANKNIFTYWK20500CE,2020/10/01,11:28,1535,1535,1532,1532,200,100675
BANKNIFTYWK20500CE,2020/10/01,11:29,1545.8,1545.8,1545.8,1545.8,25,100675
BANKNIFTYWK20500CE,2020/10/01,11:30,1556,1559.75,1556,1559.75,275,100675
BANKNIFTYWK20500CE,2020/10/01,11:31,1570,1570,1570,1570,50,100675
BANKNIFTYWK20500CE,2020/10/01,11:32,1572.9,1572.9,1570.75,1570.75,50,100575
BANKNIFTYWK20500CE,2020/10/01,11:33,1569.9,1569.9,1569.9,1569.9,25,100575
BANKNIFTYWK20500CE,2020/10/01,11:34,1562,1562,1562,1562,25,100575
BANKNIFTYWK20500CE,2020/10/01,11:36,1562,1562,1562,1562,25,100575
BANKNIFTYWK20500CE,2020/10/01,11:38,1564.3,1564.3,1564.3,1564.3,25,100575
BANKNIFTYWK20500CE,2020/10/01,11:39,1581,1581,1581,1581,25,100525
BANKNIFTYWK20500CE,2020/10/01,11:40,1585.25,1585.25,1585.25,1585.25,25,100525
BANKNIFTYWK20500CE,2020/10/01,11:44,1568.45,1568.45,1568.45,1568.45,25,100475
BANKNIFTYWK20500CE,2020/10/01,11:45,1560.7,1564.15,1560.25,1564.15,75,100500
BANKNIFTYWK20500CE,2020/10/01,11:46,1556.95,1560.7,1556.95,1560.7,25,100500
BANKNIFTYWK20500CE,2020/10/01,11:47,1560.7,1560.7,1560.7,1560.7,25,100500
BANKNIFTYWK20500CE,2020/10/01,11:48,1550.15,1550.15,1539.95,1550.15,700,100450
BANKNIFTYWK20500CE,2020/10/01,11:52,1550,1550,1550,1550,25,99900
BANKNIFTYWK20500CE,2020/10/01,11:53,1545.5,1550,1541.55,1550,75,99900
BANKNIFTYWK20500CE,2020/10/01,12:04,1552.55,1553,1547.1,1548.7,1650,99850
BANKNIFTYWK20500CE,2020/10/01,12:05,1549.05,1557.4,1549.05,1557.4,525,99000
BANKNIFTYWK20500CE,2020/10/01,12:06,1555,1555,1555,1555,100,99000
BANKNIFTYWK20500CE,2020/10/01,12:07,1551.8,1551.95,1551.8,1551.95,175,99000
BANKNIFTYWK20500CE,2020/10/01,12:08,1564,1564,1564,1564,400,99000
BANKNIFTYWK20500CE,2020/10/01,12:10,1575.95,1575.95,1575.95,1575.95,50,98700
BANKNIFTYWK20500CE,2020/10/01,12:12,1569.5,1569.5,1569.5,1569.5,25,98725
BANKNIFTYWK20500CE,2020/10/01,12:13,1560,1560,1560,1560,25,98725
BANKNIFTYWK20500CE,2020/10/01,12:14,1554.5,1554.75,1554.5,1554.75,75,98650
BANKNIFTYWK20500CE,2020/10/01,12:18,1552.7,1552.7,1552.7,1552.7,25,98625
BANKNIFTYWK20500CE,2020/10/01,12:23,1550,1550,1548.4,1550,150,98600
BANKNIFTYWK20500CE,2020/10/01,12:24,1550,1550,1550,1550,25,98575
BANKNIFTYWK20500CE,2020/10/01,12:26,1549,1549,1549,1549,25,98575
BANKNIFTYWK20500CE,2020/10/01,12:31,1540.1,1540.1,1540.1,1540.1,25,98550
BANKNIFTYWK20500CE,2020/10/01,12:33,1540,1542.1,1537,1542.1,225,98550
BANKNIFTYWK20500CE,2020/10/01,12:35,1559.75,1559.75,1559.75,1559.75,25,98550
BANKNIFTYWK20500CE,2020/10/01,12:36,1559.3,1559.3,1559.3,1559.3,25,98350
BANKNIFTYWK20500CE,2020/10/01,12:38,1595,1595,1595,1595,50,98350
BANKNIFTYWK20500CE,2020/10/01,12:39,1612.75,1612.75,1600,1600,125,98375
BANKNIFTYWK20500CE,2020/10/01,12:41,1609.5,1609.5,1609.5,1609.5,125,98375
BANKNIFTYWK20500CE,2020/10/01,12:42,1600,1600,1600,1600,150,98225
BANKNIFTYWK20500CE,2020/10/01,12:43,1592.05,1592.05,1592.05,1592.05,25,98225
BANKNIFTYWK20500CE,2020/10/01,12:46,1592.05,1592.05,1592.05,1592.05,25,98225
BANKNIFTYWK20500CE,2020/10/01,12:47,1600,1600,1600,1600,225,98225
BANKNIFTYWK20500CE,2020/10/01,12:48,1598.35,1598.35,1598.35,1598.35,50,98150
BANKNIFTYWK20500CE,2020/10/01,12:50,1599.55,1600,1599.55,1600,225,98150
BANKNIFTYWK20500CE,2020/10/01,12:51,1600,1600,1593,1593,100,98125
BANKNIFTYWK20500CE,2020/10/01,12:52,1594,1594,1594,1594,100,98125
BANKNIFTYWK20500CE,2020/10/01,12:53,1601.7,1601.7,1601.7,1601.7,75,98125
BANKNIFTYWK20500CE,2020/10/01,12:54,1602.4,1608.4,1597.45,1597.45,375,98025
BANKNIFTYWK20500CE,2020/10/01,12:58,1581.95,1581.95,1576.65,1581.8,150,97850
BANKNIFTYWK20500CE,2020/10/01,12:59,1582.1,1582.1,1579.75,1581.8,550,97850
BANKNIFTYWK20500CE,2020/10/01,13:00,1574.35,1574.35,1547,1547,150,97425
BANKNIFTYWK20500CE,2020/10/01,13:01,1550,1550,1550,1550,50,97425
BANKNIFTYWK20500CE,2020/10/01,13:02,1565.75,1565.75,1565.75,1565.75,100,97425
BANKNIFTYWK20500CE,2020/10/01,13:03,1558.05,1558.05,1558.05,1558.05,25,97325
BANKNIFTYWK20500CE,2020/10/01,13:06,1520,1520,1520,1520,100,97325
BANKNIFTYWK20500CE,2020/10/01,13:07,1546.05,1546.05,1544.75,1544.75,50,97325
BANKNIFTYWK20500CE,2020/10/01,13:13,1561.5,1561.5,1561.5,1561.5,50,97125
BANKNIFTYWK20500CE,2020/10/01,13:15,1554.15,1554.15,1554.15,1554.15,25,97100
BANKNIFTYWK20500CE,2020/10/01,13:17,1545,1545,1545,1545,25,97100
BANKNIFTYWK20500CE,2020/10/01,13:18,1545,1545,1545,1545,50,97075
BANKNIFTYWK20500CE,2020/10/01,13:23,1545,1545,1545,1545,150,97075
BANKNIFTYWK20500CE,2020/10/01,13:26,1520,1520,1504.85,1504.85,150,97025
BANKNIFTYWK20500CE,2020/10/01,13:31,1543.75,1543.75,1543.75,1543.75,50,97000
BANKNIFTYWK20500CE,2020/10/01,13:32,1543,1543,1543,1543,50,97000
BANKNIFTYWK20500CE,2020/10/01,13:33,1545,1545.05,1545,1545.05,625,97000
BANKNIFTYWK20500CE,2020/10/01,13:34,1558.95,1558.95,1558.95,1558.95,25,97000
BANKNIFTYWK20500CE,2020/10/01,13:40,1580,1580,1580,1580,50,97625
BANKNIFTYWK20500CE,2020/10/01,13:41,1608.9,1608.9,1608.9,1608.9,200,97625
BANKNIFTYWK20500CE,2020/10/01,13:42,1596.8,1596.8,1596.8,1596.8,25,97575
BANKNIFTYWK20500CE,2020/10/01,13:43,1597.55,1597.55,1597.55,1597.55,25,97575
BANKNIFTYWK20500CE,2020/10/01,13:44,1600,1639.85,1600,1639.85,150,97575
BANKNIFTYWK20500CE,2020/10/01,13:45,1618.3,1618.3,1618.3,1618.3,50,97475
BANKNIFTYWK20500CE,2020/10/01,13:47,1605,1605,1605,1605,100,97475
BANKNIFTYWK20500CE,2020/10/01,13:48,1608.5,1611.15,1604.75,1604.75,175,97575
BANKNIFTYWK20500CE,2020/10/01,13:50,1595.85,1595.85,1595.85,1595.85,50,97575
BANKNIFTYWK20500CE,2020/10/01,13:51,1596.55,1603,1596.55,1603,300,97475
BANKNIFTYWK20500CE,2020/10/01,13:55,1600,1600,1600,1600,50,97450
BANKNIFTYWK20500CE,2020/10/01,13:56,1590.35,1590.35,1590.35,1590.35,350,97450
BANKNIFTYWK20500CE,2020/10/01,13:57,1590,1590,1590,1590,125,97100
BANKNIFTYWK20500CE,2020/10/01,13:59,1599.55,1599.55,1593.4,1593.4,125,97100
BANKNIFTYWK20500CE,2020/10/01,14:00,1615.25,1630.45,1615.25,1630.45,250,97100
BANKNIFTYWK20500CE,2020/10/01,14:01,1642.5,1642.5,1642,1642,225,96800
BANKNIFTYWK20500CE,2020/10/01,14:06,1645.1,1645.1,1645.1,1645.1,25,96875
BANKNIFTYWK20500CE,2020/10/01,14:08,1656.5,1656.5,1645.95,1645.95,175,96875
BANKNIFTYWK20500CE,2020/10/01,14:09,1638.55,1638.55,1638.55,1638.55,25,96775
BANKNIFTYWK20500CE,2020/10/01,14:10,1635.35,1650.3,1635.35,1644.45,225,96775
BANKNIFTYWK20500CE,2020/10/01,14:12,1644.45,1690,1644.45,1690,425,96575
BANKNIFTYWK20500CE,2020/10/01,14:13,1686,1686,1686,1686,25,96575
BANKNIFTYWK20500CE,2020/10/01,14:14,1685.1,1719,1685.1,1719,650,96575
BANKNIFTYWK20500CE,2020/10/01,14:15,1723.2,1723.2,1723.2,1723.2,25,95850
BANKNIFTYWK20500CE,2020/10/01,14:20,1748.3,1748.3,1744.7,1744.7,50,95800
BANKNIFTYWK20500CE,2020/10/01,14:21,1745,1748.25,1745,1746.7,325,95600
BANKNIFTYWK20500CE,2020/10/01,14:22,1750.1,1750.1,1749.85,1749.85,50,95600
BANKNIFTYWK20500CE,2020/10/01,14:24,1750,1750,1750,1750,25,95600
BANKNIFTYWK20500CE,2020/10/01,14:26,1750,1750,1750,1750,25,95350
BANKNIFTYWK20500CE,2020/10/01,14:27,1735,1755.05,1735,1750,225,95350
BANKNIFTYWK20500CE,2020/10/01,14:28,1740,1740,1740,1740,50,95350
BANKNIFTYWK20500CE,2020/10/01,14:29,1739,1739,1732.7,1732.7,50,95350
BANKNIFTYWK20500CE,2020/10/01,14:30,1728,1728,1728,1728,25,95350
BANKNIFTYWK20500CE,2020/10/01,14:31,1728,1728,1728,1728,25,95125
BANKNIFTYWK20500CE,2020/10/01,14:33,1716.8,1716.8,1692.1,1692.1,225,94900
BANKNIFTYWK20500CE,2020/10/01,14:34,1702.35,1702.35,1693.1,1693.1,125,94900
BANKNIFTYWK20500CE,2020/10/01,14:36,1693.1,1693.1,1693.1,1693.1,100,94875
BANKNIFTYWK20500CE,2020/10/01,14:39,1724.65,1724.65,1724.65,1724.65,125,94875
BANKNIFTYWK20500CE,2020/10/01,14:41,1703.95,1704,1703.95,1704,150,94825
BANKNIFTYWK20500CE,2020/10/01,14:42,1704.3,1710,1704.3,1710,325,94725
BANKNIFTYWK20500CE,2020/10/01,14:43,1698.85,1708,1698.85,1708,150,94725
BANKNIFTYWK20500CE,2020/10/01,14:44,1712.3,1712.3,1712.3,1712.3,25,94725
BANKNIFTYWK20500CE,2020/10/01,14:45,1710.2,1710.2,1710.2,1710.2,25,94725
BANKNIFTYWK20500CE,2020/10/01,14:46,1730,1740.05,1730,1740.05,125,94825
BANKNIFTYWK20500CE,2020/10/01,14:47,1750,1756,1750,1756,475,94825
BANKNIFTYWK20500CE,2020/10/01,14:48,1753.05,1753.05,1753.05,1753.05,25,94825
BANKNIFTYWK20500CE,2020/10/01,14:50,1750,1750,1745,1745,50,94575
BANKNIFTYWK20500CE,2020/10/01,14:51,1752.7,1752.7,1752.7,1752.7,100,94550
BANKNIFTYWK20500CE,2020/10/01,14:52,1750,1750,1750,1750,25,94550
BANKNIFTYWK20500CE,2020/10/01,14:53,1732.5,1741.15,1732.5,1741.15,75,94550
BANKNIFTYWK20500CE,2020/10/01,14:54,1745,1745,1745,1745,50,94525
BANKNIFTYWK20500CE,2020/10/01,14:57,1733.65,1735.25,1721.1,1721.1,100,94525
BANKNIFTYWK20500CE,2020/10/01,14:58,1723.85,1728.95,1722,1722,225,94525
BANKNIFTYWK20500CE,2020/10/01,14:59,1730,1750,1730,1750,100,94525
BANKNIFTYWK20500CE,2020/10/01,15:00,1755,1755,1749.65,1749.65,50,94525
BANKNIFTYWK20500CE,2020/10/01,15:01,1753.95,1754.05,1744.9,1744.9,600,94325
BANKNIFTYWK20500CE,2020/10/01,15:02,1744.45,1747.85,1740,1740,1150,94325
BANKNIFTYWK20500CE,2020/10/01,15:03,1730,1732.2,1730,1732.2,50,94200
BANKNIFTYWK20500CE,2020/10/01,15:04,1732.2,1732.2,1732.2,1732.2,50,94200
BANKNIFTYWK20500CE,2020/10/01,15:05,1739,1739,1732,1732,225,94200
BANKNIFTYWK20500CE,2020/10/01,15:06,1732.8,1732.8,1725.25,1725.25,250,94150
BANKNIFTYWK20500CE,2020/10/01,15:07,1730,1730,1730,1730,100,94150
BANKNIFTYWK20500CE,2020/10/01,15:08,1724.4,1724.4,1724.4,1724.4,50,94150
BANKNIFTYWK20500CE,2020/10/01,15:09,1730,1730,1730,1730,100,94150
BANKNIFTYWK20500CE,2020/10/01,15:13,1760,1766.25,1760,1766.25,75,94025
BANKNIFTYWK20500CE,2020/10/01,15:14,1778.9,1780,1778.9,1780,50,94025
BANKNIFTYWK20500CE,2020/10/01,15:15,1770,1770,1757.1,1763.25,225,93975
BANKNIFTYWK20500CE,2020/10/01,15:16,1768.35,1768.35,1765.3,1765.3,25,93975
BANKNIFTYWK20500CE,2020/10/01,15:17,1765.3,1765.3,1757,1757,50,93975
BANKNIFTYWK20500CE,2020/10/01,15:18,1755,1759.75,1751,1751,325,94000
BANKNIFTYWK20500CE,2020/10/01,15:19,1751,1751,1750,1750,75,94000
BANKNIFTYWK20500CE,2020/10/01,15:21,1758.1,1758.1,1753,1753,300,93875
BANKNIFTYWK20500CE,2020/10/01,15:22,1760.65,1760.65,1755,1760,200,93875
