BANKNIFTYWK20700PE,2020/09/30,12:48,24.25,24.5,22.4,24.35,19950,359200
BANKNIFTYWK20700PE,2020/09/30,12:49,24.65,24.95,23,24.5,8300,359200
BANKNIFTYWK20700PE,2020/09/30,12:50,24.2,25.8,23.7,25.05,13900,359200
BANKNIFTYWK20700PE,2020/09/30,12:51,25.25,26.15,24.7,25.1,8150,362400
BANKNIFTYWK20700PE,2020/09/30,12:52,25.05,25.05,24.3,24.55,5500,362400
BANKNIFTYWK20700PE,2020/09/30,12:53,24.15,25.4,23.35,25.15,6225,362400
BANKNIFTYWK20700PE,2020/09/30,12:54,25.25,25.25,21.65,23.35,28825,357875
BANKNIFTYWK20700PE,2020/09/30,12:55,23.25,24.75,23.2,23.5,7125,357875
BANKNIFTYWK20700PE,2020/09/30,12:56,23.8,26.05,23.8,25.1,15500,357875
BANKNIFTYWK20700PE,2020/09/30,12:57,25.6,25.6,24,24.8,11300,365750
BANKNIFTYWK20700PE,2020/09/30,12:58,24.85,25.25,23.95,24.4,8150,365750
BANKNIFTYWK20700PE,2020/09/30,12:59,24.65,24.85,23.05,24.35,5575,365750
BANKNIFTYWK20700PE,2020/09/30,13:00,24.15,24.15,22.15,23.25,15325,367275
BANKNIFTYWK20700PE,2020/09/30,13:01,22.85,23.6,21.9,23.1,14375,367275
BANKNIFTYWK20700PE,2020/09/30,13:02,23.05,23.2,21.3,22.4,10075,367275
BANKNIFTYWK20700PE,2020/09/30,13:03,22.3,23.55,22.15,22.6,7475,372125
BANKNIFTYWK20700PE,2020/09/30,13:04,22.5,22.65,20.2,20.2,38850,372125
BANKNIFTYWK20700PE,2020/09/30,13:05,19.8,21.65,19.8,20.6,30125,372125
BANKNIFTYWK20700PE,2020/09/30,13:06,20.45,21.85,20,21.85,21500,371600
BANKNIFTYWK20700PE,2020/09/30,13:07,21.6,22,21,21.9,17750,371600
BANKNIFTYWK20700PE,2020/09/30,13:08,21.7,22.45,21.55,21.85,11550,371600
BANKNIFTYWK20700PE,2020/09/30,13:09,21.85,22.85,21.75,22.75,11450,371575
BANKNIFTYWK20700PE,2020/09/30,13:10,22.7,24.6,22.5,22.65,9775,371575
BANKNIFTYWK20700PE,2020/09/30,13:11,22.7,24.4,22.3,22.65,4050,371575
BANKNIFTYWK20700PE,2020/09/30,13:12,22.35,23.55,22.2,23,8350,375700
BANKNIFTYWK20700PE,2020/09/30,13:13,23.15,24.1,22.7,23.95,5950,375700
BANKNIFTYWK20700PE,2020/09/30,13:14,23.85,25.25,23.85,25.1,14925,375700
BANKNIFTYWK20700PE,2020/09/30,13:15,24.9,25.6,23.05,24.3,15300,375125
BANKNIFTYWK20700PE,2020/09/30,13:16,24,24.45,22.95,23.5,8375,375125
BANKNIFTYWK20700PE,2020/09/30,13:17,23.5,24.4,23.2,24.4,9950,375125
BANKNIFTYWK20700PE,2020/09/30,13:18,24.3,24.3,23.1,23.95,5175,376975
BANKNIFTYWK20700PE,2020/09/30,13:19,24,24.4,22.15,23,9775,376975
BANKNIFTYWK20700PE,2020/09/30,13:20,23.65,24.85,23.65,24.55,7575,376975
BANKNIFTYWK20700PE,2020/09/30,13:21,24.45,25.4,23.55,23.55,10600,378100
BANKNIFTYWK20700PE,2020/09/30,13:22,23.55,24.5,23.35,23.85,6550,378100
BANKNIFTYWK20700PE,2020/09/30,13:23,23.85,24.25,23.4,23.85,4100,378100
BANKNIFTYWK20700PE,2020/09/30,13:24,23.85,25,23.5,23.6,4100,383275
BANKNIFTYWK20700PE,2020/09/30,13:25,23.6,23.8,22.15,22.7,6125,383275
BANKNIFTYWK20700PE,2020/09/30,13:26,22.5,23.4,21.25,22.7,7900,383275
BANKNIFTYWK20700PE,2020/09/30,13:27,22.85,26.7,22.8,25.5,51825,379700
BANKNIFTYWK20700PE,2020/09/30,13:28,25.35,29.05,25.35,27.25,35975,379700
BANKNIFTYWK20700PE,2020/09/30,13:29,27.4,29.3,26.9,28.25,16050,379700
BANKNIFTYWK20700PE,2020/09/30,13:30,27.95,30.15,26.65,26.85,26550,381875
BANKNIFTYWK20700PE,2020/09/30,13:31,26.35,26.35,24.3,25,16525,381875
BANKNIFTYWK20700PE,2020/09/30,13:32,25,25.2,23.3,23.6,15675,381875
BANKNIFTYWK20700PE,2020/09/30,13:33,23.3,23.7,20.8,20.8,17975,380300
BANKNIFTYWK20700PE,2020/09/30,13:34,21.5,21.5,19.65,20.1,44925,380300
BANKNIFTYWK20700PE,2020/09/30,13:35,20.2,21,19.6,19.85,23025,380300
BANKNIFTYWK20700PE,2020/09/30,13:36,20.2,21.25,20.1,20.6,11050,384675
BANKNIFTYWK20700PE,2020/09/30,13:37,20.75,21.75,20.5,21.25,10125,384675
BANKNIFTYWK20700PE,2020/09/30,13:38,21.5,21.65,20.8,21.05,17200,384675
BANKNIFTYWK20700PE,2020/09/30,13:39,21.1,22.15,21.05,21.2,22125,385975
BANKNIFTYWK20700PE,2020/09/30,13:40,21.1,22.55,20.55,22.55,19700,385975
BANKNIFTYWK20700PE,2020/09/30,13:41,22.5,23.2,21.5,22.3,7275,385975
BANKNIFTYWK20700PE,2020/09/30,13:42,21.8,22.7,20.4,20.85,13625,381800
BANKNIFTYWK20700PE,2020/09/30,13:43,20.65,21.7,20.5,21.1,11100,381800
BANKNIFTYWK20700PE,2020/09/30,13:44,21.3,21.9,20.6,20.95,8850,381800
BANKNIFTYWK20700PE,2020/09/30,13:45,20.65,20.95,19.75,20.35,15000,384025
BANKNIFTYWK20700PE,2020/09/30,13:46,20.85,21.5,20.55,21.2,4675,384025
BANKNIFTYWK20700PE,2020/09/30,13:47,21.15,22.15,21,21.45,11375,384025
BANKNIFTYWK20700PE,2020/09/30,13:48,21.55,21.6,18.95,19.6,14125,388375
BANKNIFTYWK20700PE,2020/09/30,13:49,19.35,20.45,18,19.75,38425,388375
BANKNIFTYWK20700PE,2020/09/30,13:50,20.2,20.3,18.6,19.55,13250,388375
BANKNIFTYWK20700PE,2020/09/30,13:51,19.65,19.95,18.35,18.55,12125,397425
BANKNIFTYWK20700PE,2020/09/30,13:52,18.6,19.05,17,18.95,51200,397425
BANKNIFTYWK20700PE,2020/09/30,13:53,18.95,19,17.85,18.7,17600,397425
BANKNIFTYWK20700PE,2020/09/30,13:54,18.7,18.7,17.3,18,12200,396025
BANKNIFTYWK20700PE,2020/09/30,13:55,17.95,18.45,16.65,18.35,18075,396025
BANKNIFTYWK20700PE,2020/09/30,13:56,18.5,19.25,18.35,18.55,15225,396025
BANKNIFTYWK20700PE,2020/09/30,13:57,18.5,18.95,17.7,18.7,12725,398800
BANKNIFTYWK20700PE,2020/09/30,13:58,18.7,19.75,18.45,19.75,17700,398800
BANKNIFTYWK20700PE,2020/09/30,13:59,19.75,19.75,18.8,19.15,6050,398800
BANKNIFTYWK20700PE,2020/09/30,14:00,19.1,19.25,17.3,18.75,23850,406075
BANKNIFTYWK20700PE,2020/09/30,14:01,18.5,20.9,18.5,19.9,20225,406075
BANKNIFTYWK20700PE,2020/09/30,14:02,19.9,21,19.15,19.45,9350,406075
BANKNIFTYWK20700PE,2020/09/30,14:03,19.3,19.7,18,19,20275,403525
BANKNIFTYWK20700PE,2020/09/30,14:04,19,19,17.75,17.95,9775,403525
BANKNIFTYWK20700PE,2020/09/30,14:05,17.95,18.4,17.1,18.4,15650,403525
BANKNIFTYWK20700PE,2020/09/30,14:06,18.4,18.85,17.85,18.65,13700,410750
BANKNIFTYWK20700PE,2020/09/30,14:07,18.8,19.2,18,18.6,16375,410750
BANKNIFTYWK20700PE,2020/09/30,14:08,18.75,18.75,16.4,17.25,20550,410750
BANKNIFTYWK20700PE,2020/09/30,14:09,17.25,17.75,15.2,15.65,45400,410475
BANKNIFTYWK20700PE,2020/09/30,14:10,15.85,16.15,15.05,15.85,24650,410475
BANKNIFTYWK20700PE,2020/09/30,14:11,15.8,16.4,15.55,16.15,18300,410475
BANKNIFTYWK20700PE,2020/09/30,14:12,16.1,16.95,15.8,16.35,14375,405175
BANKNIFTYWK20700PE,2020/09/30,14:13,16.15,16.4,14,14.6,40675,405175
BANKNIFTYWK20700PE,2020/09/30,14:14,14.75,14.75,13,13.9,29950,405175
BANKNIFTYWK20700PE,2020/09/30,14:15,13.9,16.45,13.65,16.4,67250,407425
BANKNIFTYWK20700PE,2020/09/30,14:16,16.3,16.95,15.8,15.85,30900,407425
BANKNIFTYWK20700PE,2020/09/30,14:17,15.85,16.2,15.35,16.1,20900,407425
BANKNIFTYWK20700PE,2020/09/30,14:18,15.9,15.95,15.15,15.4,18350,383550
BANKNIFTYWK20700PE,2020/09/30,14:19,15.25,15.75,14.85,15.1,18025,383550
BANKNIFTYWK20700PE,2020/09/30,14:20,15.2,16.2,14.85,14.9,40600,383550
BANKNIFTYWK20700PE,2020/09/30,14:21,14.9,15.1,14.15,15.1,18250,378725
BANKNIFTYWK20700PE,2020/09/30,14:22,15.2,15.2,14.85,14.9,14000,378725
BANKNIFTYWK20700PE,2020/09/30,14:23,15.1,15.7,14.85,15.05,18400,378725
BANKNIFTYWK20700PE,2020/09/30,14:24,15.25,17.1,15.25,16.95,20200,382400
BANKNIFTYWK20700PE,2020/09/30,14:25,17,17.1,15.55,15.55,16200,382400
BANKNIFTYWK20700PE,2020/09/30,14:26,15.5,16.1,14.35,15.5,39425,382400
BANKNIFTYWK20700PE,2020/09/30,14:27,15.35,15.9,14.9,15.55,17775,385950
BANKNIFTYWK20700PE,2020/09/30,14:28,15.55,15.85,14.55,14.9,14525,385950
BANKNIFTYWK20700PE,2020/09/30,14:29,14.9,15.4,13.8,14.25,10175,385950
BANKNIFTYWK20700PE,2020/09/30,14:30,14.25,15.15,13.75,14.6,33725,378350
BANKNIFTYWK20700PE,2020/09/30,14:31,14.55,15.15,14.05,14.55,16800,378350
BANKNIFTYWK20700PE,2020/09/30,14:32,14.45,14.45,12.7,13.6,41825,378350
BANKNIFTYWK20700PE,2020/09/30,14:33,13.55,13.8,12.65,12.75,19800,373625
BANKNIFTYWK20700PE,2020/09/30,14:34,12.6,13.05,11.9,12.8,44925,373625
BANKNIFTYWK20700PE,2020/09/30,14:35,12.75,13.75,12.7,13.4,26625,373625
BANKNIFTYWK20700PE,2020/09/30,14:36,13.3,13.95,12.85,12.85,18275,370575
BANKNIFTYWK20700PE,2020/09/30,14:37,12.85,13.3,12.2,13.3,31050,370575
BANKNIFTYWK20700PE,2020/09/30,14:38,13.15,13.85,12.8,13.35,26050,370575
BANKNIFTYWK20700PE,2020/09/30,14:39,13.25,14.1,12.85,13.35,29125,375875
BANKNIFTYWK20700PE,2020/09/30,14:40,13.4,13.75,12.1,12.8,18075,375875
BANKNIFTYWK20700PE,2020/09/30,14:41,12.8,14.75,12.7,14.75,21175,375875
BANKNIFTYWK20700PE,2020/09/30,14:42,14.8,17,14.35,15,25750,374775
BANKNIFTYWK20700PE,2020/09/30,14:43,15,15.3,13.25,13.5,12275,374775
BANKNIFTYWK20700PE,2020/09/30,14:44,13.6,14.9,13.3,13.55,12975,374775
BANKNIFTYWK20700PE,2020/09/30,14:45,13.45,14.65,13.4,13.75,13875,380725
BANKNIFTYWK20700PE,2020/09/30,14:46,13.65,13.75,12.5,13.15,29400,380725
BANKNIFTYWK20700PE,2020/09/30,14:47,13.25,14.85,12.9,12.9,18325,380725
BANKNIFTYWK20700PE,2020/09/30,14:48,13.05,13.15,12.1,13,48650,377975
BANKNIFTYWK20700PE,2020/09/30,14:49,12.95,13.15,12.3,12.55,21450,377975
BANKNIFTYWK20700PE,2020/09/30,14:50,12.7,14.3,12.7,13.85,18825,377975
BANKNIFTYWK20700PE,2020/09/30,14:51,13.75,14.95,13.7,14.55,19900,388525
BANKNIFTYWK20700PE,2020/09/30,14:52,14.55,16.15,14.25,15.35,17850,388525
BANKNIFTYWK20700PE,2020/09/30,14:53,14.8,16.15,14.8,15.3,14025,388525
BANKNIFTYWK20700PE,2020/09/30,14:54,15.45,16,15,15.35,16925,377825
BANKNIFTYWK20700PE,2020/09/30,14:55,15.65,15.65,13.75,14.9,25750,377825
BANKNIFTYWK20700PE,2020/09/30,14:56,14.85,15.85,14.65,14.65,9950,377825
BANKNIFTYWK20700PE,2020/09/30,14:57,14.8,15.2,13.3,14.85,12575,371525
BANKNIFTYWK20700PE,2020/09/30,14:58,14.8,15.1,14,14.8,13175,371525
BANKNIFTYWK20700PE,2020/09/30,14:59,14.85,16.6,14.75,14.75,30800,371525
BANKNIFTYWK20700PE,2020/09/30,15:00,14.9,15.1,13.05,15.1,28225,371450
BANKNIFTYWK20700PE,2020/09/30,15:01,15.15,16,14.2,14.6,27375,371450
BANKNIFTYWK20700PE,2020/09/30,15:02,14.6,14.7,13.2,13.55,16675,371450
BANKNIFTYWK20700PE,2020/09/30,15:03,13.45,14.85,13.3,13.95,16150,371600
BANKNIFTYWK20700PE,2020/09/30,15:04,13.85,14.45,13.2,13.3,21075,371600
BANKNIFTYWK20700PE,2020/09/30,15:05,13.2,13.75,12.8,13.15,24000,371600
BANKNIFTYWK20700PE,2020/09/30,15:06,13.15,13.45,12.9,13.25,12875,369575
BANKNIFTYWK20700PE,2020/09/30,15:07,13.15,13.65,12.8,12.8,22300,369575
BANKNIFTYWK20700PE,2020/09/30,15:08,12.9,13.2,12.25,13.05,27375,369575
BANKNIFTYWK20700PE,2020/09/30,15:09,13.05,13.05,12.1,12.45,14925,366000
BANKNIFTYWK20700PE,2020/09/30,15:10,12.5,12.5,11.4,12.35,26350,366000
BANKNIFTYWK20700PE,2020/09/30,15:11,12.4,13.1,12.35,13.1,47125,366000
BANKNIFTYWK20700PE,2020/09/30,15:12,13.05,13.45,12.95,13.15,11100,358950
BANKNIFTYWK20700PE,2020/09/30,15:13,13.2,14.5,13.1,14.25,40125,358950
BANKNIFTYWK20700PE,2020/09/30,15:14,14.25,14.45,14.05,14.2,19875,358950
BANKNIFTYWK20700PE,2020/09/30,15:15,14.35,14.35,12.9,13.25,20625,355425
BANKNIFTYWK20700PE,2020/09/30,15:16,13.35,13.35,12.7,13.15,30800,355425
BANKNIFTYWK20700PE,2020/09/30,15:17,13.15,13.45,12.55,12.6,22700,355425
BANKNIFTYWK20700PE,2020/09/30,15:18,12.6,12.9,12.05,12.15,20225,339925
BANKNIFTYWK20700PE,2020/09/30,15:19,12.15,12.35,12,12.05,16250,339925
BANKNIFTYWK20700PE,2020/09/30,15:20,12.1,12.45,12,12.35,30750,339925
BANKNIFTYWK20700PE,2020/09/30,15:21,12.45,12.45,11.05,11.55,37400,342100
BANKNIFTYWK20700PE,2020/09/30,15:22,11.45,12.25,11.45,12.2,20250,342100
BANKNIFTYWK20700PE,2020/09/30,15:23,12.2,12.8,12,12.65,11150,342100
BANKNIFTYWK20700PE,2020/09/30,15:24,12.55,12.8,12.45,12.65,8025,336975
BANKNIFTYWK20700PE,2020/09/30,15:25,12.6,15.1,12.55,14.85,34175,336975
BANKNIFTYWK20700PE,2020/09/30,15:26,14.9,15.3,14.8,14.85,24425,336975
BANKNIFTYWK20700PE,2020/09/30,15:27,14.85,15.15,14.55,14.65,23525,321150
BANKNIFTYWK20700PE,2020/09/30,15:28,14.65,15.45,14.5,15.45,30050,321150
BANKNIFTYWK20700PE,2020/09/30,15:29,15.45,16.3,14.9,15.3,27075,321150
BANKNIFTYWK20700PE,2020/10/01,09:15,3.45,4.6,1.3,1.4,129075,320450
BANKNIFTYWK20700PE,2020/10/01,09:16,1.3,1.75,1.2,1.75,114825,320450
BANKNIFTYWK20700PE,2020/10/01,09:17,1.65,1.75,1.55,1.55,67425,320350
BANKNIFTYWK20700PE,2020/10/01,09:18,1.55,1.6,1.4,1.4,62550,320350
BANKNIFTYWK20700PE,2020/10/01,09:19,1.4,1.5,1.3,1.5,45225,320350
BANKNIFTYWK20700PE,2020/10/01,09:20,1.45,1.55,1.35,1.35,48050,361025
BANKNIFTYWK20700PE,2020/10/01,09:21,1.35,1.4,1.2,1.25,42950,361025
BANKNIFTYWK20700PE,2020/10/01,09:22,1.25,1.35,1.2,1.3,53775,361025
BANKNIFTYWK20700PE,2020/10/01,09:23,1.3,1.4,1.15,1.15,40300,384625
BANKNIFTYWK20700PE,2020/10/01,09:24,1.15,1.2,1.1,1.15,30200,384625
BANKNIFTYWK20700PE,2020/10/01,09:25,1.15,1.15,0.9,1.05,27000,384625
BANKNIFTYWK20700PE,2020/10/01,09:26,1.05,1.1,0.95,0.95,24025,388800
BANKNIFTYWK20700PE,2020/10/01,09:27,0.95,1.1,0.95,1.05,25250,388800
BANKNIFTYWK20700PE,2020/10/01,09:28,1.05,1.15,1.05,1.05,23275,388800
BANKNIFTYWK20700PE,2020/10/01,09:29,1.1,1.1,1.05,1.1,18600,393150
BANKNIFTYWK20700PE,2020/10/01,09:30,1.1,1.1,1.05,1.1,17300,393150
BANKNIFTYWK20700PE,2020/10/01,09:31,1.15,1.15,1.05,1.1,13100,393150
BANKNIFTYWK20700PE,2020/10/01,09:32,1.1,1.3,1.05,1.2,36200,388600
BANKNIFTYWK20700PE,2020/10/01,09:33,1.2,1.25,1.1,1.25,15475,388600
BANKNIFTYWK20700PE,2020/10/01,09:34,1.25,1.3,1.2,1.2,11000,388600
BANKNIFTYWK20700PE,2020/10/01,09:35,1.25,1.3,1.15,1.15,12125,407900
BANKNIFTYWK20700PE,2020/10/01,09:36,1.15,1.2,1.1,1.15,5650,407900
BANKNIFTYWK20700PE,2020/10/01,09:37,1.15,1.15,1.1,1.15,4325,407900
BANKNIFTYWK20700PE,2020/10/01,09:38,1.15,1.15,1.1,1.1,5675,404425
BANKNIFTYWK20700PE,2020/10/01,09:39,1.15,1.2,1.1,1.2,6050,404425
BANKNIFTYWK20700PE,2020/10/01,09:40,1.15,1.25,1.15,1.25,9300,404425
BANKNIFTYWK20700PE,2020/10/01,09:41,1.25,1.25,1.15,1.2,7250,403925
BANKNIFTYWK20700PE,2020/10/01,09:42,1.2,1.25,1.2,1.2,2200,403925
BANKNIFTYWK20700PE,2020/10/01,09:43,1.2,1.25,1.2,1.2,3700,403925
BANKNIFTYWK20700PE,2020/10/01,09:44,1.2,1.3,1.2,1.3,3025,397750
BANKNIFTYWK20700PE,2020/10/01,09:45,1.3,1.3,1.2,1.25,9325,397750
BANKNIFTYWK20700PE,2020/10/01,09:46,1.2,1.25,1.2,1.2,2850,397750
BANKNIFTYWK20700PE,2020/10/01,09:47,1.2,1.25,1.2,1.2,8550,405575
BANKNIFTYWK20700PE,2020/10/01,09:48,1.2,1.25,1.2,1.25,4875,405575
BANKNIFTYWK20700PE,2020/10/01,09:49,1.2,1.3,1.2,1.25,21625,405575
BANKNIFTYWK20700PE,2020/10/01,09:50,1.3,1.35,1.25,1.25,29325,437025
BANKNIFTYWK20700PE,2020/10/01,09:51,1.25,1.3,1.2,1.25,10675,437025
BANKNIFTYWK20700PE,2020/10/01,09:52,1.2,1.25,1.2,1.25,10850,437025
BANKNIFTYWK20700PE,2020/10/01,09:53,1.25,1.25,1.2,1.25,1025,436675
BANKNIFTYWK20700PE,2020/10/01,09:54,1.25,1.25,1.15,1.15,1375,436675
BANKNIFTYWK20700PE,2020/10/01,09:55,1.15,1.25,1.15,1.2,3625,436675
BANKNIFTYWK20700PE,2020/10/01,09:56,1.2,1.2,1.15,1.2,8575,432750
BANKNIFTYWK20700PE,2020/10/01,09:57,1.2,1.25,1.15,1.2,3525,432750
BANKNIFTYWK20700PE,2020/10/01,09:58,1.2,1.3,1.2,1.3,12675,432750
BANKNIFTYWK20700PE,2020/10/01,09:59,1.25,1.3,1.25,1.3,3650,435350
BANKNIFTYWK20700PE,2020/10/01,10:00,1.3,1.3,1.2,1.25,10075,435350
BANKNIFTYWK20700PE,2020/10/01,10:01,1.25,1.25,1.15,1.2,5475,435350
BANKNIFTYWK20700PE,2020/10/01,10:02,1.2,1.2,1.15,1.15,4400,435175
BANKNIFTYWK20700PE,2020/10/01,10:03,1.15,1.15,1.1,1.15,17500,435175
BANKNIFTYWK20700PE,2020/10/01,10:04,1.1,1.15,1.05,1.1,10250,435175
BANKNIFTYWK20700PE,2020/10/01,10:05,1.15,1.15,1.1,1.15,6475,429000
BANKNIFTYWK20700PE,2020/10/01,10:06,1.15,1.2,1.15,1.2,11325,429000
BANKNIFTYWK20700PE,2020/10/01,10:07,1.15,1.2,1.15,1.2,675,429000
BANKNIFTYWK20700PE,2020/10/01,10:08,1.15,1.2,1.15,1.2,5425,437775
BANKNIFTYWK20700PE,2020/10/01,10:09,1.2,1.25,1.2,1.2,5575,437775
BANKNIFTYWK20700PE,2020/10/01,10:10,1.2,1.2,1.15,1.15,8275,437775
BANKNIFTYWK20700PE,2020/10/01,10:11,1.15,1.2,1.1,1.2,9750,438175
BANKNIFTYWK20700PE,2020/10/01,10:12,1.2,1.2,1.1,1.15,2100,438175
BANKNIFTYWK20700PE,2020/10/01,10:13,1.1,1.15,1.1,1.1,700,438175
BANKNIFTYWK20700PE,2020/10/01,10:14,1.1,1.2,1.1,1.15,4875,436725
BANKNIFTYWK20700PE,2020/10/01,10:15,1.1,1.15,1.1,1.15,1225,436725
BANKNIFTYWK20700PE,2020/10/01,10:16,1.1,1.15,1.1,1.1,5975,436725
BANKNIFTYWK20700PE,2020/10/01,10:17,1.1,1.15,1.1,1.1,1100,436200
BANKNIFTYWK20700PE,2020/10/01,10:18,1.1,1.15,1.1,1.1,4850,436200
BANKNIFTYWK20700PE,2020/10/01,10:19,1.1,1.15,1.05,1.1,2250,436200
BANKNIFTYWK20700PE,2020/10/01,10:20,1.05,1.05,1,1,8000,436675
BANKNIFTYWK20700PE,2020/10/01,10:21,0.95,1,0.95,1,1750,436675
BANKNIFTYWK20700PE,2020/10/01,10:22,1,1,0.9,0.95,4125,436675
BANKNIFTYWK20700PE,2020/10/01,10:23,1,1.05,0.95,1.05,7275,430375
BANKNIFTYWK20700PE,2020/10/01,10:24,1,1.05,1,1.05,5275,430375
BANKNIFTYWK20700PE,2020/10/01,10:25,1,1,0.95,0.95,2500,430375
BANKNIFTYWK20700PE,2020/10/01,10:26,0.95,1.2,0.9,1.15,30825,438225
BANKNIFTYWK20700PE,2020/10/01,10:27,1.15,1.15,1.05,1.05,8025,438225
BANKNIFTYWK20700PE,2020/10/01,10:28,1.05,1.15,1.05,1.15,2325,438225
BANKNIFTYWK20700PE,2020/10/01,10:29,1.1,1.15,1.1,1.15,1775,430750
BANKNIFTYWK20700PE,2020/10/01,10:30,1.15,1.15,1,1.1,3900,430750
BANKNIFTYWK20700PE,2020/10/01,10:31,1.1,1.1,1,1.1,7875,430750
BANKNIFTYWK20700PE,2020/10/01,10:32,1.05,1.15,1.05,1.1,4750,435425
BANKNIFTYWK20700PE,2020/10/01,10:33,1.05,1.1,1.05,1.1,1275,435425
BANKNIFTYWK20700PE,2020/10/01,10:34,1.1,1.15,1.05,1.15,3100,435425
BANKNIFTYWK20700PE,2020/10/01,10:35,1.1,1.2,1.1,1.15,5175,438075
BANKNIFTYWK20700PE,2020/10/01,10:36,1.2,1.25,1.2,1.2,2150,438075
BANKNIFTYWK20700PE,2020/10/01,10:37,1.2,1.2,1.15,1.15,1300,438075
BANKNIFTYWK20700PE,2020/10/01,10:38,1.15,1.15,1.15,1.15,150,438275
BANKNIFTYWK20700PE,2020/10/01,10:39,1.2,1.35,1.1,1.3,10950,438275
BANKNIFTYWK20700PE,2020/10/01,10:40,1.3,1.35,1.3,1.35,1900,438275
BANKNIFTYWK20700PE,2020/10/01,10:41,1.35,1.4,1.3,1.4,4925,437425
BANKNIFTYWK20700PE,2020/10/01,10:42,1.3,1.4,1.3,1.35,9900,437425
BANKNIFTYWK20700PE,2020/10/01,10:43,1.35,1.5,1.3,1.45,11425,437425
BANKNIFTYWK20700PE,2020/10/01,10:44,1.4,1.5,1.4,1.4,4575,433050
BANKNIFTYWK20700PE,2020/10/01,10:45,1.4,1.45,1.4,1.45,3550,433050
BANKNIFTYWK20700PE,2020/10/01,10:46,1.45,1.45,1.4,1.45,1975,433050
BANKNIFTYWK20700PE,2020/10/01,10:47,1.45,1.45,1.3,1.4,2500,429475
BANKNIFTYWK20700PE,2020/10/01,10:48,1.35,1.5,1.35,1.4,1500,429475
BANKNIFTYWK20700PE,2020/10/01,10:49,1.4,1.45,1.35,1.35,2150,429475
BANKNIFTYWK20700PE,2020/10/01,10:50,1.4,1.45,1.4,1.4,6850,427550
BANKNIFTYWK20700PE,2020/10/01,10:51,1.4,1.4,1.35,1.4,2025,427550
BANKNIFTYWK20700PE,2020/10/01,10:52,1.4,1.4,1.3,1.3,3325,427550
BANKNIFTYWK20700PE,2020/10/01,10:53,1.3,1.3,1.2,1.2,8725,425375
BANKNIFTYWK20700PE,2020/10/01,10:54,1.2,1.25,1.2,1.2,500,425375
BANKNIFTYWK20700PE,2020/10/01,10:55,1.25,1.25,1.2,1.2,13175,425375
BANKNIFTYWK20700PE,2020/10/01,10:56,1.2,1.25,1.2,1.2,1550,424750
BANKNIFTYWK20700PE,2020/10/01,10:57,1.2,1.25,1.15,1.25,1950,424750
BANKNIFTYWK20700PE,2020/10/01,10:58,1.25,1.25,1.15,1.25,4375,424750
BANKNIFTYWK20700PE,2020/10/01,10:59,1.15,1.25,1.15,1.25,1300,425275
BANKNIFTYWK20700PE,2020/10/01,11:00,1.15,1.2,1.15,1.2,1750,425275
BANKNIFTYWK20700PE,2020/10/01,11:01,1.15,1.15,1.15,1.15,1150,425275
BANKNIFTYWK20700PE,2020/10/01,11:02,1.15,1.2,1.1,1.15,4325,422475
BANKNIFTYWK20700PE,2020/10/01,11:03,1.15,1.15,1.15,1.15,1650,422475
BANKNIFTYWK20700PE,2020/10/01,11:04,1.15,1.2,1.1,1.2,3150,422475
BANKNIFTYWK20700PE,2020/10/01,11:05,1.1,1.2,1.1,1.15,850,420075
BANKNIFTYWK20700PE,2020/10/01,11:06,1.2,1.2,1.1,1.2,1575,420075
BANKNIFTYWK20700PE,2020/10/01,11:07,1.15,1.2,1.1,1.1,1200,420075
BANKNIFTYWK20700PE,2020/10/01,11:08,1.1,1.15,1.1,1.15,2500,416275
BANKNIFTYWK20700PE,2020/10/01,11:09,1.15,1.15,1.1,1.15,1325,416275
BANKNIFTYWK20700PE,2020/10/01,11:10,1.15,1.2,1.1,1.2,4925,416275
BANKNIFTYWK20700PE,2020/10/01,11:11,1.1,1.1,1.1,1.1,50,416275
BANKNIFTYWK20700PE,2020/10/01,11:12,1.1,1.15,1.1,1.15,5975,416350
BANKNIFTYWK20700PE,2020/10/01,11:13,1.1,1.15,1.1,1.1,1675,416350
BANKNIFTYWK20700PE,2020/10/01,11:14,1.15,1.15,1.15,1.15,1200,415475
BANKNIFTYWK20700PE,2020/10/01,11:15,1.15,1.15,1.1,1.15,300,415475
BANKNIFTYWK20700PE,2020/10/01,11:16,1.15,1.15,1.1,1.1,1950,415475
BANKNIFTYWK20700PE,2020/10/01,11:17,1.1,1.15,1.1,1.1,3800,414925
BANKNIFTYWK20700PE,2020/10/01,11:18,1.1,1.1,1.05,1.05,3475,414925
BANKNIFTYWK20700PE,2020/10/01,11:19,1.05,1.1,1,1.05,1200,414925
BANKNIFTYWK20700PE,2020/10/01,11:20,1.05,1.15,1.05,1.05,7675,415300
BANKNIFTYWK20700PE,2020/10/01,11:21,1.05,1.15,1.05,1.15,12975,415300
BANKNIFTYWK20700PE,2020/10/01,11:22,1.05,1.15,1.05,1.15,7700,415300
BANKNIFTYWK20700PE,2020/10/01,11:23,1.15,1.15,1.05,1.15,575,398825
BANKNIFTYWK20700PE,2020/10/01,11:24,1.05,1.15,1.05,1.15,975,398825
BANKNIFTYWK20700PE,2020/10/01,11:25,1.05,1.05,1,1,1600,398825
BANKNIFTYWK20700PE,2020/10/01,11:26,1.05,1.05,1,1.05,875,397825
