BANKNIFTYWK21800PE,2020/10/01,12:56,8.15,8.45,8.05,8.15,69700,2027500
BANKNIFTYWK21800PE,2020/10/01,12:57,8.2,9.35,8.15,9.2,146600,2035425
BANKNIFTYWK21800PE,2020/10/01,12:58,9.05,9.65,8.9,9.1,115525,2035425
BANKNIFTYWK21800PE,2020/10/01,12:59,9.2,9.8,9.1,9.65,108675,2035425
BANKNIFTYWK21800PE,2020/10/01,13:00,9.7,10.9,9.5,10.9,256575,2044875
BANKNIFTYWK21800PE,2020/10/01,13:01,10.8,12.9,10.5,12.05,277925,2044875
BANKNIFTYWK21800PE,2020/10/01,13:02,11.95,12.25,10.75,12.25,177450,2044875
BANKNIFTYWK21800PE,2020/10/01,13:03,12.4,12.45,11.25,11.85,169200,2048175
BANKNIFTYWK21800PE,2020/10/01,13:04,11.65,13,11.55,12.4,167425,2048175
BANKNIFTYWK21800PE,2020/10/01,13:05,12.5,16.45,12.5,15.8,361450,2048175
BANKNIFTYWK21800PE,2020/10/01,13:06,16.05,17.35,13.65,13.8,319625,2043850
BANKNIFTYWK21800PE,2020/10/01,13:07,13.5,13.5,10.5,10.5,280325,2043850
BANKNIFTYWK21800PE,2020/10/01,13:08,10.5,11.7,10.15,11.5,161975,2043850
BANKNIFTYWK21800PE,2020/10/01,13:09,11.1,11.1,7.55,8.35,329650,2069775
BANKNIFTYWK21800PE,2020/10/01,13:10,8.4,9.55,8.2,9.45,176600,2069775
BANKNIFTYWK21800PE,2020/10/01,13:11,9.35,9.45,8.55,9.15,106100,2069775
BANKNIFTYWK21800PE,2020/10/01,13:12,9.1,9.4,8.8,9.15,79800,2079400
BANKNIFTYWK21800PE,2020/10/01,13:13,9.15,10.1,9.15,10.05,84725,2079400
BANKNIFTYWK21800PE,2020/10/01,13:14,10.1,12.35,10.05,11.25,193775,2079400
BANKNIFTYWK21800PE,2020/10/01,13:15,11.3,11.95,10,10.7,151225,2087275
BANKNIFTYWK21800PE,2020/10/01,13:16,10.75,11,9.6,10.55,131550,2087275
BANKNIFTYWK21800PE,2020/10/01,13:17,10.6,11.6,10.5,11.3,119675,2087275
BANKNIFTYWK21800PE,2020/10/01,13:18,11.15,12.1,10.15,10.9,142575,2105750
BANKNIFTYWK21800PE,2020/10/01,13:19,10.85,11.65,10.6,11.65,109625,2105750
BANKNIFTYWK21800PE,2020/10/01,13:20,11.55,13.7,10.65,12.65,224800,2105750
BANKNIFTYWK21800PE,2020/10/01,13:21,12.7,14.2,11.95,14.2,170100,2105425
BANKNIFTYWK21800PE,2020/10/01,13:22,13.9,14.95,11.4,11.4,227925,2105425
BANKNIFTYWK21800PE,2020/10/01,13:23,11.1,12.4,10.7,12.15,151775,2105425
BANKNIFTYWK21800PE,2020/10/01,13:24,12.4,14,12.15,12.6,135200,2146925
BANKNIFTYWK21800PE,2020/10/01,13:25,12.55,14.4,11.4,12.4,217625,2146925
BANKNIFTYWK21800PE,2020/10/01,13:26,12.55,16.15,12.35,14.9,312950,2146925
BANKNIFTYWK21800PE,2020/10/01,13:27,15.05,16.4,11.75,12.45,229475,2139125
BANKNIFTYWK21800PE,2020/10/01,13:28,12.3,12.65,10.65,11.6,171150,2139125
BANKNIFTYWK21800PE,2020/10/01,13:29,11.55,11.55,9.2,10.4,217775,2139125
BANKNIFTYWK21800PE,2020/10/01,13:30,10.35,10.35,9.3,10.25,169700,2194050
BANKNIFTYWK21800PE,2020/10/01,13:31,10.2,11.1,9.95,11,107800,2194050
BANKNIFTYWK21800PE,2020/10/01,13:32,11.1,11.1,9.7,10.05,126200,2194050
BANKNIFTYWK21800PE,2020/10/01,13:33,10.15,10.5,9.5,10.25,140900,2218150
BANKNIFTYWK21800PE,2020/10/01,13:34,10.2,10.35,7.05,7.4,268925,2218150
BANKNIFTYWK21800PE,2020/10/01,13:35,7.35,7.45,5.6,6.65,510775,2218150
BANKNIFTYWK21800PE,2020/10/01,13:36,6.85,6.85,6.2,6.6,196525,2145825
BANKNIFTYWK21800PE,2020/10/01,13:37,6.65,7,6.55,7,152500,2145825
BANKNIFTYWK21800PE,2020/10/01,13:38,7,7.05,6,6.1,248525,2145825
BANKNIFTYWK21800PE,2020/10/01,13:39,6.1,6.5,5.2,5.85,247500,2178225
BANKNIFTYWK21800PE,2020/10/01,13:40,5.8,6.1,5.4,5.7,194150,2178225
BANKNIFTYWK21800PE,2020/10/01,13:41,5.75,5.8,4.5,4.95,365350,2178225
BANKNIFTYWK21800PE,2020/10/01,13:42,5,5.5,5,5.25,219350,2137150
BANKNIFTYWK21800PE,2020/10/01,13:43,5.35,5.35,4.65,4.85,154075,2137150
BANKNIFTYWK21800PE,2020/10/01,13:44,4.8,4.95,4,4.15,250600,2137150
BANKNIFTYWK21800PE,2020/10/01,13:45,4.05,4.15,3.7,4.05,387250,2144225
BANKNIFTYWK21800PE,2020/10/01,13:46,4,4.15,3.9,4.05,226050,2144225
BANKNIFTYWK21800PE,2020/10/01,13:47,4.05,4.4,4.05,4.35,151425,2144225
BANKNIFTYWK21800PE,2020/10/01,13:48,4.35,4.4,4.15,4.25,108125,2100750
BANKNIFTYWK21800PE,2020/10/01,13:49,4.25,4.4,4,4.1,106475,2100750
BANKNIFTYWK21800PE,2020/10/01,13:50,4.05,4.35,3.85,4.25,225450,2100750
BANKNIFTYWK21800PE,2020/10/01,13:51,4.4,4.7,4.2,4.45,149525,2085850
BANKNIFTYWK21800PE,2020/10/01,13:52,4.45,4.55,4.05,4.3,138150,2085850
BANKNIFTYWK21800PE,2020/10/01,13:53,4.25,4.3,3.9,3.95,127400,2085850
BANKNIFTYWK21800PE,2020/10/01,13:54,3.95,4.25,3.9,4.2,127900,2114175
BANKNIFTYWK21800PE,2020/10/01,13:55,4.25,4.4,4,4.35,194225,2114175
BANKNIFTYWK21800PE,2020/10/01,13:56,4.35,5.6,4.35,5.05,158550,2114175
BANKNIFTYWK21800PE,2020/10/01,13:57,5.15,5.35,4.65,4.9,137675,2130725
BANKNIFTYWK21800PE,2020/10/01,13:58,4.9,5.1,4.5,4.55,111625,2130725
BANKNIFTYWK21800PE,2020/10/01,13:59,4.5,4.85,3.3,3.4,167375,2130725
BANKNIFTYWK21800PE,2020/10/01,14:00,3.45,3.7,3,3.25,433300,2108900
BANKNIFTYWK21800PE,2020/10/01,14:01,3.2,3.3,2.9,3.05,277775,2108900
BANKNIFTYWK21800PE,2020/10/01,14:02,3.05,3.05,2.5,2.7,209125,2108900
BANKNIFTYWK21800PE,2020/10/01,14:03,2.65,3,2.6,2.85,181100,2055675
BANKNIFTYWK21800PE,2020/10/01,14:04,2.95,3,2.75,2.85,136400,2055675
BANKNIFTYWK21800PE,2020/10/01,14:05,2.85,2.9,2.6,2.75,109600,2055675
BANKNIFTYWK21800PE,2020/10/01,14:06,2.75,2.85,2.7,2.85,124900,2050750
BANKNIFTYWK21800PE,2020/10/01,14:07,2.8,3,2.8,2.8,99425,2050750
BANKNIFTYWK21800PE,2020/10/01,14:08,2.85,2.9,2.7,2.75,97175,2050750
BANKNIFTYWK21800PE,2020/10/01,14:09,2.7,2.85,2.6,2.7,105100,2068050
BANKNIFTYWK21800PE,2020/10/01,14:10,2.75,2.85,2.5,2.5,93275,2068050
BANKNIFTYWK21800PE,2020/10/01,14:11,2.55,2.55,2.3,2.4,112575,2068050
BANKNIFTYWK21800PE,2020/10/01,14:12,2.35,2.35,1.75,2.15,262900,2062425
BANKNIFTYWK21800PE,2020/10/01,14:13,2.1,2.15,1.95,2.1,243175,2062425
BANKNIFTYWK21800PE,2020/10/01,14:14,2,2.05,1.65,1.75,238825,2062425
BANKNIFTYWK21800PE,2020/10/01,14:15,1.75,1.95,1.7,1.7,209325,1898675
BANKNIFTYWK21800PE,2020/10/01,14:16,1.65,1.8,1.55,1.8,208500,1898675
BANKNIFTYWK21800PE,2020/10/01,14:17,1.8,1.85,1.7,1.7,139675,1898675
BANKNIFTYWK21800PE,2020/10/01,14:18,1.7,1.75,1.6,1.65,149325,1819050
BANKNIFTYWK21800PE,2020/10/01,14:19,1.65,1.75,1.6,1.75,122550,1819050
BANKNIFTYWK21800PE,2020/10/01,14:20,1.75,1.8,1.65,1.7,125525,1819050
BANKNIFTYWK21800PE,2020/10/01,14:21,1.65,1.7,1.5,1.5,134425,1730725
BANKNIFTYWK21800PE,2020/10/01,14:22,1.55,1.55,1.35,1.4,96550,1730725
BANKNIFTYWK21800PE,2020/10/01,14:23,1.35,1.4,1.2,1.3,128225,1730725
BANKNIFTYWK21800PE,2020/10/01,14:24,1.3,1.3,0.95,1,158300,1696025
BANKNIFTYWK21800PE,2020/10/01,14:25,0.95,1.25,0.9,1.15,122725,1696025
BANKNIFTYWK21800PE,2020/10/01,14:26,1.15,1.3,1.15,1.25,73250,1696025
BANKNIFTYWK21800PE,2020/10/01,14:27,1.25,1.4,1.2,1.35,70425,1653350
BANKNIFTYWK21800PE,2020/10/01,14:28,1.35,1.4,1.3,1.35,75600,1653350
BANKNIFTYWK21800PE,2020/10/01,14:29,1.35,1.35,1.2,1.25,95400,1653350
BANKNIFTYWK21800PE,2020/10/01,14:30,1.3,1.35,1.15,1.3,109900,1630225
BANKNIFTYWK21800PE,2020/10/01,14:31,1.25,1.3,1,1.05,199175,1630225
BANKNIFTYWK21800PE,2020/10/01,14:32,1,1.15,0.95,1.15,124325,1630225
BANKNIFTYWK21800PE,2020/10/01,14:33,1.15,1.55,1.1,1.5,113500,1568350
BANKNIFTYWK21800PE,2020/10/01,14:34,1.45,1.45,1.25,1.35,104500,1568350
BANKNIFTYWK21800PE,2020/10/01,14:35,1.3,1.5,1.25,1.35,90775,1568350
BANKNIFTYWK21800PE,2020/10/01,14:36,1.35,1.5,1.3,1.4,73475,1575425
BANKNIFTYWK21800PE,2020/10/01,14:37,1.45,1.85,1.4,1.65,132675,1575425
BANKNIFTYWK21800PE,2020/10/01,14:38,1.65,1.7,1.25,1.25,115700,1575425
BANKNIFTYWK21800PE,2020/10/01,14:39,1.3,1.3,0.9,1,135950,1574350
BANKNIFTYWK21800PE,2020/10/01,14:40,0.95,1.05,0.9,0.95,80450,1574350
BANKNIFTYWK21800PE,2020/10/01,14:41,0.95,1.05,0.95,1,74450,1574350
BANKNIFTYWK21800PE,2020/10/01,14:42,1.05,1.15,0.95,1.1,82450,1513575
BANKNIFTYWK21800PE,2020/10/01,14:43,1.1,1.3,1.05,1.05,78400,1513575
BANKNIFTYWK21800PE,2020/10/01,14:44,1.1,1.15,1,1.15,60575,1513575
BANKNIFTYWK21800PE,2020/10/01,14:45,1.15,1.2,1.1,1.1,41925,1486150
BANKNIFTYWK21800PE,2020/10/01,14:46,1.1,1.15,0.9,0.9,77250,1486150
BANKNIFTYWK21800PE,2020/10/01,14:47,0.95,0.95,0.7,0.75,96100,1486150
BANKNIFTYWK21800PE,2020/10/01,14:48,0.7,0.85,0.7,0.75,71025,1437400
BANKNIFTYWK21800PE,2020/10/01,14:49,0.8,0.8,0.7,0.75,47500,1437400
BANKNIFTYWK21800PE,2020/10/01,14:50,0.75,0.8,0.6,0.7,69225,1437400
BANKNIFTYWK21800PE,2020/10/01,14:51,0.75,0.75,0.65,0.65,73525,1422650
BANKNIFTYWK21800PE,2020/10/01,14:52,0.7,0.7,0.55,0.55,84325,1422650
BANKNIFTYWK21800PE,2020/10/01,14:53,0.55,0.65,0.55,0.55,71075,1422650
BANKNIFTYWK21800PE,2020/10/01,14:54,0.55,0.65,0.55,0.65,57025,1361775
BANKNIFTYWK21800PE,2020/10/01,14:55,0.65,0.65,0.6,0.6,60100,1361775
BANKNIFTYWK21800PE,2020/10/01,14:56,0.65,0.65,0.6,0.65,39925,1361775
BANKNIFTYWK21800PE,2020/10/01,14:57,0.65,0.7,0.6,0.65,36475,1311775
BANKNIFTYWK21800PE,2020/10/01,14:58,0.7,0.7,0.6,0.65,29250,1311775
BANKNIFTYWK21800PE,2020/10/01,14:59,0.65,0.65,0.5,0.6,62975,1311775
BANKNIFTYWK21800PE,2020/10/01,15:00,0.55,0.6,0.45,0.5,52075,1293600
BANKNIFTYWK21800PE,2020/10/01,15:01,0.55,0.55,0.35,0.35,65450,1293600
BANKNIFTYWK21800PE,2020/10/01,15:02,0.35,0.45,0.35,0.4,54375,1293600
BANKNIFTYWK21800PE,2020/10/01,15:03,0.4,0.4,0.3,0.3,70475,1215600
BANKNIFTYWK21800PE,2020/10/01,15:04,0.35,0.35,0.3,0.35,36325,1215600
BANKNIFTYWK21800PE,2020/10/01,15:05,0.35,0.35,0.25,0.3,76100,1215600
BANKNIFTYWK21800PE,2020/10/01,15:06,0.25,0.3,0.25,0.3,50525,1156150
BANKNIFTYWK21800PE,2020/10/01,15:07,0.3,0.35,0.25,0.25,70375,1156150
BANKNIFTYWK21800PE,2020/10/01,15:08,0.35,0.35,0.2,0.3,50150,1156150
BANKNIFTYWK21800PE,2020/10/01,15:09,0.25,0.3,0.2,0.25,47600,1083025
BANKNIFTYWK21800PE,2020/10/01,15:10,0.25,0.3,0.2,0.25,60525,1083025
BANKNIFTYWK21800PE,2020/10/01,15:11,0.2,0.3,0.2,0.25,37375,1083025
BANKNIFTYWK21800PE,2020/10/01,15:12,0.25,0.3,0.25,0.25,27250,1020200
BANKNIFTYWK21800PE,2020/10/01,15:13,0.25,0.3,0.2,0.25,38500,1020200
BANKNIFTYWK21800PE,2020/10/01,15:14,0.25,0.3,0.2,0.25,48200,1020200
BANKNIFTYWK21800PE,2020/10/01,15:15,0.2,0.25,0.2,0.2,62650,983200
BANKNIFTYWK21800PE,2020/10/01,15:16,0.25,0.25,0.2,0.25,58350,983200
BANKNIFTYWK21800PE,2020/10/01,15:17,0.25,0.25,0.15,0.15,43225,983200
BANKNIFTYWK21800PE,2020/10/01,15:18,0.2,0.25,0.15,0.2,77125,886650
BANKNIFTYWK21800PE,2020/10/01,15:19,0.15,0.25,0.15,0.2,57750,886650
BANKNIFTYWK21800PE,2020/10/01,15:20,0.2,0.25,0.15,0.25,49100,886650
BANKNIFTYWK21800PE,2020/10/01,15:21,0.15,0.25,0.15,0.15,43650,817150
BANKNIFTYWK21800PE,2020/10/01,15:22,0.15,0.2,0.15,0.15,29875,817150
BANKNIFTYWK21800PE,2020/10/01,15:23,0.15,0.2,0.1,0.15,39350,817150
BANKNIFTYWK21800PE,2020/10/01,15:24,0.15,0.15,0.1,0.15,24700,792625
BANKNIFTYWK21800PE,2020/10/01,15:25,0.1,0.25,0.1,0.1,202350,792625
BANKNIFTYWK21800PE,2020/10/01,15:26,0.15,0.2,0.1,0.2,30650,792625
BANKNIFTYWK21800PE,2020/10/01,15:27,0.15,0.2,0.1,0.1,18925,697200
BANKNIFTYWK21800PE,2020/10/01,15:28,0.1,0.15,0.1,0.15,17450,697200
BANKNIFTYWK21800PE,2020/10/01,15:29,0.15,0.15,0.05,0.1,35600,697200
