BANKNIFTYWK20600PE,2020/09/30,12:30,18.5,19.5,18.3,18.75,8100,365675
BANKNIFTYWK20600PE,2020/09/30,12:31,18.75,19.95,18.7,18.7,2500,365675
BANKNIFTYWK20600PE,2020/09/30,12:32,18.65,18.65,16.5,17.15,25350,368550
BANKNIFTYWK20600PE,2020/09/30,12:33,17.35,18.2,17.1,18,9500,368550
BANKNIFTYWK20600PE,2020/09/30,12:34,18.05,18.05,15.85,16.9,16575,368550
BANKNIFTYWK20600PE,2020/09/30,12:35,16.75,17.5,16.45,17,9400,364475
BANKNIFTYWK20600PE,2020/09/30,12:36,16.75,17.9,16.7,17.25,7650,364475
BANKNIFTYWK20600PE,2020/09/30,12:37,17.35,18.6,17.15,17.7,4075,364475
BANKNIFTYWK20600PE,2020/09/30,12:38,18,18.15,17,18.15,13625,363100
BANKNIFTYWK20600PE,2020/09/30,12:39,18.15,19.3,17.45,17.45,4875,363100
BANKNIFTYWK20600PE,2020/09/30,12:40,17.2,17.7,16.35,17.35,12050,363100
BANKNIFTYWK20600PE,2020/09/30,12:41,17,18.1,17,17.8,3125,364875
BANKNIFTYWK20600PE,2020/09/30,12:42,17.8,17.85,16.95,17.65,4400,364875
BANKNIFTYWK20600PE,2020/09/30,12:43,17.65,19.25,17.55,18.55,6000,364875
BANKNIFTYWK20600PE,2020/09/30,12:44,18.75,18.9,17.45,17.85,4175,363250
BANKNIFTYWK20600PE,2020/09/30,12:45,17.55,17.95,16.65,17.7,21775,363250
BANKNIFTYWK20600PE,2020/09/30,12:46,17.75,18.75,17.6,18.55,12200,363250
BANKNIFTYWK20600PE,2020/09/30,12:47,18.35,19.25,17.7,17.7,6325,362100
BANKNIFTYWK20600PE,2020/09/30,12:48,17.6,17.95,16.3,17.95,19125,362100
BANKNIFTYWK20600PE,2020/09/30,12:49,17.95,18.15,16.75,17.65,10200,362100
BANKNIFTYWK20600PE,2020/09/30,12:50,17.65,19.1,17.4,18.3,9400,367200
BANKNIFTYWK20600PE,2020/09/30,12:51,18.6,19,17.9,18.1,4500,367200
BANKNIFTYWK20600PE,2020/09/30,12:52,18.05,18.15,17.65,17.75,5375,367200
BANKNIFTYWK20600PE,2020/09/30,12:53,17.6,18.4,17.15,18.4,4950,366000
BANKNIFTYWK20600PE,2020/09/30,12:54,18.4,18.4,15.8,17.1,12025,366000
BANKNIFTYWK20600PE,2020/09/30,12:55,17.15,17.85,16.8,17.3,6600,366000
BANKNIFTYWK20600PE,2020/09/30,12:56,17.3,18.75,17.3,18.25,8400,366000
BANKNIFTYWK20600PE,2020/09/30,12:57,18.25,18.5,17.35,17.9,5100,365300
BANKNIFTYWK20600PE,2020/09/30,12:58,17.8,18.15,17.3,17.5,2075,365300
BANKNIFTYWK20600PE,2020/09/30,12:59,17.8,17.85,16.85,17.6,5800,365300
BANKNIFTYWK20600PE,2020/09/30,13:00,17.35,17.6,16.3,17,17200,366675
BANKNIFTYWK20600PE,2020/09/30,13:01,16.7,17.3,16.1,17,10200,366675
BANKNIFTYWK20600PE,2020/09/30,13:02,16.9,17,15.65,16.35,11725,366675
BANKNIFTYWK20600PE,2020/09/30,13:03,16.35,17.2,16.25,16.5,8375,369525
BANKNIFTYWK20600PE,2020/09/30,13:04,16.5,16.5,14.9,14.9,43250,369525
BANKNIFTYWK20600PE,2020/09/30,13:05,14.6,15.9,14.4,15.05,24475,369525
BANKNIFTYWK20600PE,2020/09/30,13:06,14.8,16,14.6,16,6825,371750
BANKNIFTYWK20600PE,2020/09/30,13:07,15.95,16.1,15.45,15.65,6125,371750
BANKNIFTYWK20600PE,2020/09/30,13:08,15.55,16.25,15.55,16,5600,371750
BANKNIFTYWK20600PE,2020/09/30,13:09,16,16.5,15.75,16.5,7575,371500
BANKNIFTYWK20600PE,2020/09/30,13:10,16.5,17.5,16.25,16.4,12600,371500
BANKNIFTYWK20600PE,2020/09/30,13:11,16.5,17.6,16.2,16.3,7250,371500
BANKNIFTYWK20600PE,2020/09/30,13:12,16,17.1,16,16.55,13475,365375
BANKNIFTYWK20600PE,2020/09/30,13:13,16.55,17.4,16.55,17.35,6300,365375
BANKNIFTYWK20600PE,2020/09/30,13:14,17.2,18.15,17.2,18.1,14275,365375
BANKNIFTYWK20600PE,2020/09/30,13:15,17.9,18.65,16.85,17.65,8525,361250
BANKNIFTYWK20600PE,2020/09/30,13:16,17.65,17.85,16.7,17.15,8075,361250
BANKNIFTYWK20600PE,2020/09/30,13:17,17.15,17.8,17.05,17.7,3125,361250
BANKNIFTYWK20600PE,2020/09/30,13:18,17.75,17.75,16.8,17.6,4950,365025
BANKNIFTYWK20600PE,2020/09/30,13:19,17.95,17.95,16.2,16.85,3750,365025
BANKNIFTYWK20600PE,2020/09/30,13:20,17.3,18.1,17.3,17.85,4475,365025
BANKNIFTYWK20600PE,2020/09/30,13:21,17.85,18.55,17.3,17.55,4575,363700
BANKNIFTYWK20600PE,2020/09/30,13:22,17.45,17.75,16.95,17.3,5700,363700
BANKNIFTYWK20600PE,2020/09/30,13:23,17.3,17.55,17.1,17.4,4350,363700
BANKNIFTYWK20600PE,2020/09/30,13:24,17.3,18.2,17.1,17.2,4500,366275
BANKNIFTYWK20600PE,2020/09/30,13:25,17.2,17.3,16.1,16.5,5000,366275
BANKNIFTYWK20600PE,2020/09/30,13:26,16.4,17.05,15.5,16.55,7075,366275
BANKNIFTYWK20600PE,2020/09/30,13:27,16.6,18.8,16.55,18.15,23025,367750
BANKNIFTYWK20600PE,2020/09/30,13:28,18.4,20.9,18.15,19.35,24800,367750
BANKNIFTYWK20600PE,2020/09/30,13:29,19.25,20.75,19.1,20,8950,367750
BANKNIFTYWK20600PE,2020/09/30,13:30,20,21.4,18.7,18.9,34125,369875
BANKNIFTYWK20600PE,2020/09/30,13:31,18.65,18.65,17.2,17.8,10900,369875
BANKNIFTYWK20600PE,2020/09/30,13:32,17.65,17.7,16.55,16.8,10700,369875
BANKNIFTYWK20600PE,2020/09/30,13:33,16.6,16.95,15.1,15.1,14700,379400
BANKNIFTYWK20600PE,2020/09/30,13:34,15.4,15.5,14.3,14.7,22400,379400
BANKNIFTYWK20600PE,2020/09/30,13:35,14.75,15.3,14.35,14.45,5275,379400
BANKNIFTYWK20600PE,2020/09/30,13:36,14.75,15.2,14.5,14.75,5850,376625
BANKNIFTYWK20600PE,2020/09/30,13:37,14.9,15.65,14.75,15.4,4175,376625
BANKNIFTYWK20600PE,2020/09/30,13:38,15.4,15.45,14.8,14.95,7225,376625
BANKNIFTYWK20600PE,2020/09/30,13:39,15,15.9,15,15.15,4900,377125
BANKNIFTYWK20600PE,2020/09/30,13:40,15.2,16.1,14.7,16.05,8025,377125
BANKNIFTYWK20600PE,2020/09/30,13:41,16.05,16.5,15.35,15.9,11525,377125
BANKNIFTYWK20600PE,2020/09/30,13:42,15.6,16.25,14.7,15,6800,376725
BANKNIFTYWK20600PE,2020/09/30,13:43,14.85,15.75,14.8,15.2,11775,376725
BANKNIFTYWK20600PE,2020/09/30,13:44,15.3,15.8,14.85,15.05,5650,376725
BANKNIFTYWK20600PE,2020/09/30,13:45,15.1,15.25,14.5,15.05,10325,372325
BANKNIFTYWK20600PE,2020/09/30,13:46,15,15.5,15,15.5,4725,372325
BANKNIFTYWK20600PE,2020/09/30,13:47,15.25,15.95,15.25,15.5,4750,372325
BANKNIFTYWK20600PE,2020/09/30,13:48,15.5,15.65,13.65,14.05,19075,372075
BANKNIFTYWK20600PE,2020/09/30,13:49,14,14.8,13.25,14.55,22875,372075
BANKNIFTYWK20600PE,2020/09/30,13:50,14.4,14.85,13.5,14.4,17150,372075
BANKNIFTYWK20600PE,2020/09/30,13:51,14.4,14.6,13.4,13.65,8225,369600
BANKNIFTYWK20600PE,2020/09/30,13:52,13.5,14,12.65,13.85,25750,369600
BANKNIFTYWK20600PE,2020/09/30,13:53,13.85,14.1,13.1,13.55,14450,369600
BANKNIFTYWK20600PE,2020/09/30,13:54,13.7,13.75,12.75,13.35,15225,362100
BANKNIFTYWK20600PE,2020/09/30,13:55,13.35,13.55,12.2,13.4,15125,362100
BANKNIFTYWK20600PE,2020/09/30,13:56,13.6,14,13.5,13.6,7250,362100
BANKNIFTYWK20600PE,2020/09/30,13:57,13.6,13.85,13.05,13.7,7675,364875
BANKNIFTYWK20600PE,2020/09/30,13:58,13.7,14.3,13.4,14.15,9975,364875
BANKNIFTYWK20600PE,2020/09/30,13:59,14.15,14.25,13.7,13.9,7925,364875
BANKNIFTYWK20600PE,2020/09/30,14:00,13.9,13.9,12.55,13.55,24400,371950
BANKNIFTYWK20600PE,2020/09/30,14:01,13.75,15,13.75,14.2,22075,371950
BANKNIFTYWK20600PE,2020/09/30,14:02,14.2,14.85,13.5,13.75,24900,371950
BANKNIFTYWK20600PE,2020/09/30,14:03,13.75,13.95,12.85,13.65,17900,394050
BANKNIFTYWK20600PE,2020/09/30,14:04,13.7,13.7,12.5,12.75,10325,394050
BANKNIFTYWK20600PE,2020/09/30,14:05,12.8,13.05,12.25,13,15700,394050
BANKNIFTYWK20600PE,2020/09/30,14:06,13.15,13.5,12.8,13.25,19100,389550
BANKNIFTYWK20600PE,2020/09/30,14:07,13.3,13.65,12.85,13.2,15425,389550
BANKNIFTYWK20600PE,2020/09/30,14:08,13.05,13.05,11.9,12.35,21725,389550
BANKNIFTYWK20600PE,2020/09/30,14:09,12.45,12.75,11.3,11.5,23475,387400
BANKNIFTYWK20600PE,2020/09/30,14:10,11.55,11.9,11,11.45,17500,387400
BANKNIFTYWK20600PE,2020/09/30,14:11,11.45,11.9,11.4,11.9,14425,387400
BANKNIFTYWK20600PE,2020/09/30,14:12,11.9,12.45,11.6,11.85,22025,385550
BANKNIFTYWK20600PE,2020/09/30,14:13,11.85,11.95,10.5,10.85,19050,385550
BANKNIFTYWK20600PE,2020/09/30,14:14,10.85,11,9.75,10.45,25050,385550
BANKNIFTYWK20600PE,2020/09/30,14:15,10.5,12.9,10.35,12.8,74150,380725
BANKNIFTYWK20600PE,2020/09/30,14:16,12.65,13.4,12.25,12.3,24300,380725
BANKNIFTYWK20600PE,2020/09/30,14:17,12.3,12.4,11.9,12.25,22800,380725
BANKNIFTYWK20600PE,2020/09/30,14:18,12.2,12.3,11.75,12,17650,384650
BANKNIFTYWK20600PE,2020/09/30,14:19,12.1,12.15,11.55,11.65,12275,384650
BANKNIFTYWK20600PE,2020/09/30,14:20,11.85,12.4,11.3,11.35,18775,384650
BANKNIFTYWK20600PE,2020/09/30,14:21,11.3,11.75,10.95,11.7,12650,379900
BANKNIFTYWK20600PE,2020/09/30,14:22,11.85,11.9,11.55,11.75,11950,379900
BANKNIFTYWK20600PE,2020/09/30,14:23,11.8,12.1,11.65,11.75,13850,379900
BANKNIFTYWK20600PE,2020/09/30,14:24,11.75,13,11.75,12.75,19650,382225
BANKNIFTYWK20600PE,2020/09/30,14:25,12.95,13.05,11.75,11.75,12350,382225
BANKNIFTYWK20600PE,2020/09/30,14:26,11.8,12.45,11.1,12,23850,382225
BANKNIFTYWK20600PE,2020/09/30,14:27,11.7,12.05,11.4,12,21250,387950
BANKNIFTYWK20600PE,2020/09/30,14:28,12,12,11.25,11.4,3100,387950
BANKNIFTYWK20600PE,2020/09/30,14:29,11.6,11.9,10.75,11,10300,387950
BANKNIFTYWK20600PE,2020/09/30,14:30,11.2,11.7,10.75,11.35,15125,379050
BANKNIFTYWK20600PE,2020/09/30,14:31,11.3,11.5,10.8,11.1,9450,379050
BANKNIFTYWK20600PE,2020/09/30,14:32,11,11.05,9.9,10.55,46800,379050
BANKNIFTYWK20600PE,2020/09/30,14:33,10.6,10.9,9.95,9.95,31675,383750
BANKNIFTYWK20600PE,2020/09/30,14:34,10.05,10.4,9.55,10.15,26300,383750
BANKNIFTYWK20600PE,2020/09/30,14:35,10.2,11.15,10.15,10.95,45150,383750
BANKNIFTYWK20600PE,2020/09/30,14:36,10.95,11.3,10.45,10.5,10525,378325
BANKNIFTYWK20600PE,2020/09/30,14:37,10.45,10.85,10,10.85,21875,378325
BANKNIFTYWK20600PE,2020/09/30,14:38,10.85,11.2,10.4,10.8,10000,378325
BANKNIFTYWK20600PE,2020/09/30,14:39,10.95,11.5,10.55,10.85,13075,362475
BANKNIFTYWK20600PE,2020/09/30,14:40,10.9,11.15,9.85,10.45,6550,362475
BANKNIFTYWK20600PE,2020/09/30,14:41,10.4,11.8,10.3,11.75,20625,362475
BANKNIFTYWK20600PE,2020/09/30,14:42,11.75,13.25,11.5,11.85,23750,356425
BANKNIFTYWK20600PE,2020/09/30,14:43,12.05,12.05,10.5,10.65,8350,356425
BANKNIFTYWK20600PE,2020/09/30,14:44,10.65,11.6,10.45,10.65,9075,356425
BANKNIFTYWK20600PE,2020/09/30,14:45,10.6,11.5,10.5,10.65,17650,358675
BANKNIFTYWK20600PE,2020/09/30,14:46,10.5,10.65,9.9,10.5,19100,358675
BANKNIFTYWK20600PE,2020/09/30,14:47,10.35,11.65,10.15,10.15,14850,358675
BANKNIFTYWK20600PE,2020/09/30,14:48,10.35,10.5,9.45,10.3,23100,357725
BANKNIFTYWK20600PE,2020/09/30,14:49,10.2,10.45,9.75,9.8,7625,357725
BANKNIFTYWK20600PE,2020/09/30,14:50,9.95,11.15,9.95,10.8,10075,357725
BANKNIFTYWK20600PE,2020/09/30,14:51,10.8,11.65,10.75,11.35,14600,349800
BANKNIFTYWK20600PE,2020/09/30,14:52,11.35,12.4,11.15,11.8,11850,349800
BANKNIFTYWK20600PE,2020/09/30,14:53,11.6,12.35,11.55,11.9,13200,349800
BANKNIFTYWK20600PE,2020/09/30,14:54,12,12.5,11.65,11.9,8300,345875
BANKNIFTYWK20600PE,2020/09/30,14:55,12.1,12.15,10.75,11.6,13875,345875
BANKNIFTYWK20600PE,2020/09/30,14:56,11.8,12.45,11.45,11.45,24125,345875
BANKNIFTYWK20600PE,2020/09/30,14:57,11.55,11.9,10.4,11.75,15300,337825
BANKNIFTYWK20600PE,2020/09/30,14:58,11.85,11.85,11.05,11.6,10200,337825
BANKNIFTYWK20600PE,2020/09/30,14:59,11.65,12.85,11.5,11.5,18200,337825
BANKNIFTYWK20600PE,2020/09/30,15:00,11.5,11.7,10.35,11.7,20225,327825
BANKNIFTYWK20600PE,2020/09/30,15:01,11.8,12.5,11.2,11.55,18775,327825
BANKNIFTYWK20600PE,2020/09/30,15:02,11.5,11.7,10.6,10.8,15050,327825
BANKNIFTYWK20600PE,2020/09/30,15:03,10.75,11.6,10.65,10.95,11900,323275
BANKNIFTYWK20600PE,2020/09/30,15:04,10.9,11.4,10.3,10.6,15200,323275
BANKNIFTYWK20600PE,2020/09/30,15:05,10.45,10.85,9,10.25,27825,323275
BANKNIFTYWK20600PE,2020/09/30,15:06,10.3,10.6,10.15,10.45,21600,323475
BANKNIFTYWK20600PE,2020/09/30,15:07,10.4,10.8,10.1,10.15,32750,323475
BANKNIFTYWK20600PE,2020/09/30,15:08,10.2,10.45,9.8,10.35,15500,323475
BANKNIFTYWK20600PE,2020/09/30,15:09,10.4,10.4,9.6,9.85,8725,318625
BANKNIFTYWK20600PE,2020/09/30,15:10,9.95,9.95,9.1,9.7,29500,318625
BANKNIFTYWK20600PE,2020/09/30,15:11,9.7,10.3,9.7,10.3,31700,318625
BANKNIFTYWK20600PE,2020/09/30,15:12,10.25,10.7,10.2,10.65,18800,318900
BANKNIFTYWK20600PE,2020/09/30,15:13,10.65,11.65,10.6,11.6,26600,318900
BANKNIFTYWK20600PE,2020/09/30,15:14,11.7,11.95,11.6,11.7,24600,318900
BANKNIFTYWK20600PE,2020/09/30,15:15,11.85,11.85,10.55,10.8,13950,319450
BANKNIFTYWK20600PE,2020/09/30,15:16,10.8,10.85,10.35,10.6,17475,319450
BANKNIFTYWK20600PE,2020/09/30,15:17,10.6,10.85,10.1,10.15,25425,319450
BANKNIFTYWK20600PE,2020/09/30,15:18,10.15,10.25,9.55,9.6,16000,317450
BANKNIFTYWK20600PE,2020/09/30,15:19,9.7,9.85,9.55,9.6,10875,317450
BANKNIFTYWK20600PE,2020/09/30,15:20,9.55,9.9,9.55,9.8,28050,317450
BANKNIFTYWK20600PE,2020/09/30,15:21,9.85,9.85,8.9,9.35,37375,305800
BANKNIFTYWK20600PE,2020/09/30,15:22,9.2,9.85,9.2,9.7,19575,305800
BANKNIFTYWK20600PE,2020/09/30,15:23,9.7,10,9.65,9.95,35125,305800
BANKNIFTYWK20600PE,2020/09/30,15:24,9.95,10.1,9.75,9.9,25725,308375
BANKNIFTYWK20600PE,2020/09/30,15:25,9.95,11.7,9.9,11.3,35500,308375
BANKNIFTYWK20600PE,2020/09/30,15:26,11.3,11.95,11.25,11.7,16950,308375
BANKNIFTYWK20600PE,2020/09/30,15:27,11.75,11.9,11.4,11.4,22175,305650
BANKNIFTYWK20600PE,2020/09/30,15:28,11.5,11.85,11.4,11.85,21525,305650
BANKNIFTYWK20600PE,2020/09/30,15:29,11.95,12.45,11.4,12.25,26000,305650
BANKNIFTYWK20600PE,2020/10/01,09:15,2.3,4.5,1.1,1.15,86425,303700
BANKNIFTYWK20600PE,2020/10/01,09:16,1.1,1.5,1.05,1.4,97325,303700
BANKNIFTYWK20600PE,2020/10/01,09:17,1.4,1.55,1.35,1.4,38675,310150
BANKNIFTYWK20600PE,2020/10/01,09:18,1.45,1.45,1.1,1.15,38825,310150
BANKNIFTYWK20600PE,2020/10/01,09:19,1.15,1.25,1.1,1.1,31125,310150
BANKNIFTYWK20600PE,2020/10/01,09:20,1.15,1.15,1,1,32000,361425
BANKNIFTYWK20600PE,2020/10/01,09:21,1,1.1,0.9,0.9,63000,361425
BANKNIFTYWK20600PE,2020/10/01,09:22,0.9,1.05,0.9,0.95,34225,361425
BANKNIFTYWK20600PE,2020/10/01,09:23,0.9,1.05,0.85,0.9,30125,331950
BANKNIFTYWK20600PE,2020/10/01,09:24,0.9,0.95,0.8,0.9,13350,331950
BANKNIFTYWK20600PE,2020/10/01,09:25,0.95,0.95,0.7,0.85,11775,331950
BANKNIFTYWK20600PE,2020/10/01,09:26,0.85,1,0.8,0.85,12775,323300
BANKNIFTYWK20600PE,2020/10/01,09:27,0.85,1,0.8,1,24725,323300
BANKNIFTYWK20600PE,2020/10/01,09:28,0.95,1,0.9,0.95,27600,323300
BANKNIFTYWK20600PE,2020/10/01,09:29,0.9,0.95,0.9,0.9,5350,324025
BANKNIFTYWK20600PE,2020/10/01,09:30,0.9,0.9,0.85,0.85,6350,324025
BANKNIFTYWK20600PE,2020/10/01,09:31,0.85,0.9,0.8,0.85,7875,324025
BANKNIFTYWK20600PE,2020/10/01,09:32,0.85,1.05,0.85,1,10600,325675
BANKNIFTYWK20600PE,2020/10/01,09:33,1,1,0.95,0.95,4200,325675
BANKNIFTYWK20600PE,2020/10/01,09:34,0.95,1,0.9,1,6750,325675
BANKNIFTYWK20600PE,2020/10/01,09:35,1,1.1,0.9,0.95,19275,320175
BANKNIFTYWK20600PE,2020/10/01,09:36,0.95,1,0.8,0.85,12250,320175
BANKNIFTYWK20600PE,2020/10/01,09:37,0.85,0.9,0.85,0.9,875,320175
BANKNIFTYWK20600PE,2020/10/01,09:38,0.9,1,0.9,0.9,6800,300825
BANKNIFTYWK20600PE,2020/10/01,09:39,0.95,0.95,0.9,0.95,9600,300825
BANKNIFTYWK20600PE,2020/10/01,09:40,0.95,1,0.9,0.95,5025,300825
BANKNIFTYWK20600PE,2020/10/01,09:41,0.95,1,0.95,1,6950,297025
BANKNIFTYWK20600PE,2020/10/01,09:42,1,1.05,0.95,1,6800,297025
BANKNIFTYWK20600PE,2020/10/01,09:43,1,1.05,1,1.05,1750,297025
BANKNIFTYWK20600PE,2020/10/01,09:44,1,1.05,1,1,2850,298150
BANKNIFTYWK20600PE,2020/10/01,09:45,1,1.05,1,1,6900,298150
BANKNIFTYWK20600PE,2020/10/01,09:46,1.05,1.05,1,1.05,1100,298150
BANKNIFTYWK20600PE,2020/10/01,09:47,1,1.05,1,1,7950,301100
BANKNIFTYWK20600PE,2020/10/01,09:48,1,1.05,1,1,9300,301100
BANKNIFTYWK20600PE,2020/10/01,09:49,1,1.05,1,1,8925,301100
BANKNIFTYWK20600PE,2020/10/01,09:50,1.1,1.1,1,1.05,17825,307200
BANKNIFTYWK20600PE,2020/10/01,09:51,1.05,1.1,1,1,8000,307200
BANKNIFTYWK20600PE,2020/10/01,09:52,1,1.05,1,1,8025,307200
BANKNIFTYWK20600PE,2020/10/01,09:53,1,1,1,1,25,307200
BANKNIFTYWK20600PE,2020/10/01,09:54,1,1.05,1,1.05,2800,305975
BANKNIFTYWK20600PE,2020/10/01,09:55,1,1.05,1,1.05,4000,305975
BANKNIFTYWK20600PE,2020/10/01,09:56,1,1.1,1,1.1,7700,305350
BANKNIFTYWK20600PE,2020/10/01,09:57,1.1,1.1,1.05,1.05,5500,305350
BANKNIFTYWK20600PE,2020/10/01,09:58,1.1,1.15,1.05,1.1,16575,305350
BANKNIFTYWK20600PE,2020/10/01,09:59,1.1,1.2,1.1,1.1,14900,309700
BANKNIFTYWK20600PE,2020/10/01,10:00,1.1,1.15,1.1,1.15,10625,309700
BANKNIFTYWK20600PE,2020/10/01,10:01,1.15,1.15,1.05,1.1,7375,309700
BANKNIFTYWK20600PE,2020/10/01,10:02,1.1,1.15,1.1,1.1,950,305725
BANKNIFTYWK20600PE,2020/10/01,10:03,1.1,1.1,1.05,1.05,14425,305725
BANKNIFTYWK20600PE,2020/10/01,10:04,1.05,1.1,1,1,7400,305725
BANKNIFTYWK20600PE,2020/10/01,10:05,1.05,1.05,1,1.05,925,302825
BANKNIFTYWK20600PE,2020/10/01,10:06,1.05,1.1,1.05,1.1,10950,302825
BANKNIFTYWK20600PE,2020/10/01,10:07,1.1,1.1,1,1.05,3225,302825
BANKNIFTYWK20600PE,2020/10/01,10:08,1.05,1.1,1.05,1.1,4675,301250
BANKNIFTYWK20600PE,2020/10/01,10:09,1.1,1.15,1.1,1.15,900,301250
BANKNIFTYWK20600PE,2020/10/01,10:10,1.1,1.15,1.05,1.15,2075,301250
BANKNIFTYWK20600PE,2020/10/01,10:11,1.1,1.15,1.1,1.1,6900,305650
BANKNIFTYWK20600PE,2020/10/01,10:12,1.15,1.15,1.05,1.05,4975,305650
BANKNIFTYWK20600PE,2020/10/01,10:13,1.05,1.1,1.05,1.1,1225,305650
BANKNIFTYWK20600PE,2020/10/01,10:14,1.1,1.2,1.05,1.1,8325,300275
BANKNIFTYWK20600PE,2020/10/01,10:15,1.05,1.15,1.05,1.05,10425,300275
BANKNIFTYWK20600PE,2020/10/01,10:16,1.1,1.1,1.05,1.05,4350,300275
BANKNIFTYWK20600PE,2020/10/01,10:17,1.05,1.05,1.05,1.05,1375,295175
BANKNIFTYWK20600PE,2020/10/01,10:18,1.05,1.1,1,1,1075,295175
BANKNIFTYWK20600PE,2020/10/01,10:19,1.05,1.1,0.95,0.95,2325,295175
BANKNIFTYWK20600PE,2020/10/01,10:20,0.95,0.95,0.9,0.95,625,294825
BANKNIFTYWK20600PE,2020/10/01,10:21,0.9,0.95,0.9,0.9,500,294825
BANKNIFTYWK20600PE,2020/10/01,10:22,0.9,0.95,0.9,0.95,1225,294825
BANKNIFTYWK20600PE,2020/10/01,10:23,0.95,0.95,0.9,0.95,1950,295175
BANKNIFTYWK20600PE,2020/10/01,10:24,0.95,0.95,0.9,0.9,800,295175
BANKNIFTYWK20600PE,2020/10/01,10:25,0.95,0.95,0.9,0.9,4725,295175
BANKNIFTYWK20600PE,2020/10/01,10:26,0.9,1.15,0.8,1.1,36775,293725
BANKNIFTYWK20600PE,2020/10/01,10:27,1.1,1.15,1.05,1.05,2750,293725
BANKNIFTYWK20600PE,2020/10/01,10:28,1.15,1.15,1.1,1.1,2850,293725
BANKNIFTYWK20600PE,2020/10/01,10:29,1.15,1.15,1.1,1.1,1525,298050
BANKNIFTYWK20600PE,2020/10/01,10:30,1.1,1.1,1.05,1.05,1300,298050
BANKNIFTYWK20600PE,2020/10/01,10:31,1.05,1.05,1.05,1.05,725,298050
BANKNIFTYWK20600PE,2020/10/01,10:32,1.05,1.1,1,1.1,2075,293725
BANKNIFTYWK20600PE,2020/10/01,10:33,1.1,1.1,1.05,1.05,1525,293725
BANKNIFTYWK20600PE,2020/10/01,10:34,1.05,1.1,1.05,1.05,1850,293725
BANKNIFTYWK20600PE,2020/10/01,10:35,1.1,1.15,1.1,1.1,1250,293625
BANKNIFTYWK20600PE,2020/10/01,10:36,1.1,1.25,1.1,1.2,11650,293625
BANKNIFTYWK20600PE,2020/10/01,10:37,1.2,1.2,1.15,1.2,675,293625
BANKNIFTYWK20600PE,2020/10/01,10:38,1.15,1.2,1.15,1.2,500,293625
BANKNIFTYWK20600PE,2020/10/01,10:39,1.2,1.35,1,1.25,31375,299075
BANKNIFTYWK20600PE,2020/10/01,10:40,1.25,1.35,1.25,1.25,1500,299075
BANKNIFTYWK20600PE,2020/10/01,10:41,1.25,1.35,1.25,1.35,3075,299025
BANKNIFTYWK20600PE,2020/10/01,10:42,1.3,1.35,1.25,1.35,7550,299025
BANKNIFTYWK20600PE,2020/10/01,10:43,1.35,1.45,1.25,1.45,6175,299025
BANKNIFTYWK20600PE,2020/10/01,10:44,1.4,1.45,1.4,1.4,3000,298375
BANKNIFTYWK20600PE,2020/10/01,10:45,1.35,1.45,1.3,1.4,1225,298375
BANKNIFTYWK20600PE,2020/10/01,10:46,1.4,1.4,1.35,1.4,2250,298375
BANKNIFTYWK20600PE,2020/10/01,10:47,1.35,1.4,1.35,1.35,1200,298950
BANKNIFTYWK20600PE,2020/10/01,10:48,1.35,1.4,1.35,1.35,1600,298950
BANKNIFTYWK20600PE,2020/10/01,10:49,1.4,1.4,1.3,1.35,700,298950
BANKNIFTYWK20600PE,2020/10/01,10:50,1.35,1.4,1.35,1.4,1525,299400
BANKNIFTYWK20600PE,2020/10/01,10:51,1.3,1.4,1.3,1.35,1125,299400
BANKNIFTYWK20600PE,2020/10/01,10:52,1.3,1.3,1.25,1.25,6825,299400
BANKNIFTYWK20600PE,2020/10/01,10:53,1.2,1.2,1.2,1.2,50,299400
BANKNIFTYWK20600PE,2020/10/01,10:54,1.2,1.2,1.2,1.2,1350,298550
BANKNIFTYWK20600PE,2020/10/01,10:55,1.15,1.25,1.15,1.2,1775,298550
BANKNIFTYWK20600PE,2020/10/01,10:56,1.2,1.2,1.15,1.15,1800,296300
BANKNIFTYWK20600PE,2020/10/01,10:57,1.15,1.15,1.15,1.15,25,296300
BANKNIFTYWK20600PE,2020/10/01,10:58,1.2,1.2,1.2,1.2,4075,296300
BANKNIFTYWK20600PE,2020/10/01,10:59,1.2,1.2,1.2,1.2,5700,296300
BANKNIFTYWK20600PE,2020/10/01,11:00,1.15,1.2,1.15,1.15,7575,294375
BANKNIFTYWK20600PE,2020/10/01,11:01,1.1,1.1,1.1,1.1,1025,294375
BANKNIFTYWK20600PE,2020/10/01,11:02,1.1,1.15,1.1,1.1,2125,297475
BANKNIFTYWK20600PE,2020/10/01,11:03,1.15,1.15,1.1,1.1,125,297475
BANKNIFTYWK20600PE,2020/10/01,11:04,1.15,1.15,1.05,1.15,5550,297475
BANKNIFTYWK20600PE,2020/10/01,11:05,1.15,1.15,1.1,1.1,75,297425
BANKNIFTYWK20600PE,2020/10/01,11:06,1.1,1.15,1.1,1.15,550,297425
BANKNIFTYWK20600PE,2020/10/01,11:07,1.1,1.15,1.05,1.05,5325,297425
BANKNIFTYWK20600PE,2020/10/01,11:08,1.05,1.15,1.05,1.15,1550,297425
BANKNIFTYWK20600PE,2020/10/01,11:09,1.15,1.15,1.15,1.15,100,299325
BANKNIFTYWK20600PE,2020/10/01,11:10,1.15,1.15,1.05,1.15,950,299325
