BANKNIFTYWK19700PE,2020/09/30,13:15,2.9,3.05,2.9,3.05,575,45050
BANKNIFTYWK19700PE,2020/09/30,13:16,3.05,3.1,3.05,3.1,1875,45050
BANKNIFTYWK19700PE,2020/09/30,13:17,3.1,3.1,3.05,3.05,750,45050
BANKNIFTYWK19700PE,2020/09/30,13:19,3,3.05,2.95,2.95,100,45700
BANKNIFTYWK19700PE,2020/09/30,13:20,3,3,2.95,2.95,100,45700
BANKNIFTYWK19700PE,2020/09/30,13:21,3.1,3.1,3,3.1,300,45625
BANKNIFTYWK19700PE,2020/09/30,13:22,3.05,3.1,3,3.1,250,45625
BANKNIFTYWK19700PE,2020/09/30,13:23,3.05,3.15,3.05,3.15,50,45625
BANKNIFTYWK19700PE,2020/09/30,13:24,3.15,3.35,3.15,3.35,975,45475
BANKNIFTYWK19700PE,2020/09/30,13:25,3.3,3.3,3.15,3.15,425,45475
BANKNIFTYWK19700PE,2020/09/30,13:26,3.1,3.15,3.1,3.15,350,45475
BANKNIFTYWK19700PE,2020/09/30,13:27,3.1,3.4,3.1,3.3,3200,45275
BANKNIFTYWK19700PE,2020/09/30,13:28,3.35,3.6,3.2,3.2,550,45275
BANKNIFTYWK19700PE,2020/09/30,13:29,3.2,3.25,3.1,3.25,2025,45275
BANKNIFTYWK19700PE,2020/09/30,13:30,3.2,3.5,3.2,3.35,500,45000
BANKNIFTYWK19700PE,2020/09/30,13:31,3.35,3.4,3.2,3.2,1500,45000
BANKNIFTYWK19700PE,2020/09/30,13:32,3.1,3.2,3.05,3.2,325,45000
BANKNIFTYWK19700PE,2020/09/30,13:33,3.2,3.2,3,3.05,1150,44925
BANKNIFTYWK19700PE,2020/09/30,13:34,3.05,3.05,2.9,3,1225,44925
BANKNIFTYWK19700PE,2020/09/30,13:35,3,3.15,3,3.05,675,44925
BANKNIFTYWK19700PE,2020/09/30,13:36,2.95,3,2.95,2.95,400,45025
BANKNIFTYWK19700PE,2020/09/30,13:37,3,3.15,3,3.15,450,45025
BANKNIFTYWK19700PE,2020/09/30,13:38,3.1,3.15,2.95,3.15,450,45025
BANKNIFTYWK19700PE,2020/09/30,13:39,3.15,3.15,3.05,3.1,500,45000
BANKNIFTYWK19700PE,2020/09/30,13:40,3.1,3.15,3.1,3.15,525,45000
BANKNIFTYWK19700PE,2020/09/30,13:41,3.25,3.3,3.2,3.2,125,45000
BANKNIFTYWK19700PE,2020/09/30,13:42,3.15,3.2,3.1,3.2,325,45150
BANKNIFTYWK19700PE,2020/09/30,13:43,3.2,3.2,3.15,3.15,300,45150
BANKNIFTYWK19700PE,2020/09/30,13:44,3.15,3.15,3.15,3.15,50,45150
BANKNIFTYWK19700PE,2020/09/30,13:45,3.15,3.15,3.05,3.1,725,45025
BANKNIFTYWK19700PE,2020/09/30,13:46,3.2,3.2,3.2,3.2,25,45025
BANKNIFTYWK19700PE,2020/09/30,13:47,3.15,3.15,3,3,1000,45025
BANKNIFTYWK19700PE,2020/09/30,13:48,2.95,2.95,2.8,2.8,275,45225
BANKNIFTYWK19700PE,2020/09/30,13:49,2.8,2.95,2.65,2.95,775,45225
BANKNIFTYWK19700PE,2020/09/30,13:50,2.9,2.9,2.75,2.85,775,45225
BANKNIFTYWK19700PE,2020/09/30,13:51,2.9,2.9,2.8,2.8,175,45075
BANKNIFTYWK19700PE,2020/09/30,13:52,2.75,2.9,2.75,2.8,825,45075
BANKNIFTYWK19700PE,2020/09/30,13:53,2.8,2.85,2.75,2.8,1100,45075
BANKNIFTYWK19700PE,2020/09/30,13:54,2.75,2.9,2.7,2.9,550,45000
BANKNIFTYWK19700PE,2020/09/30,13:55,2.75,2.95,2.7,2.85,2100,45000
BANKNIFTYWK19700PE,2020/09/30,13:56,2.85,2.85,2.75,2.8,1075,45000
BANKNIFTYWK19700PE,2020/09/30,13:57,2.8,2.8,2.75,2.8,275,45475
BANKNIFTYWK19700PE,2020/09/30,13:58,2.8,2.85,2.8,2.8,175,45475
BANKNIFTYWK19700PE,2020/09/30,13:59,2.75,2.95,2.75,2.95,425,45475
BANKNIFTYWK19700PE,2020/09/30,14:00,2.85,2.85,2.65,2.7,550,45000
BANKNIFTYWK19700PE,2020/09/30,14:01,2.8,3.05,2.8,2.85,975,45000
BANKNIFTYWK19700PE,2020/09/30,14:02,2.85,2.85,2.85,2.85,625,45000
BANKNIFTYWK19700PE,2020/09/30,14:03,2.9,2.9,2.8,2.8,325,45350
BANKNIFTYWK19700PE,2020/09/30,14:04,2.8,2.8,2.75,2.75,450,45350
BANKNIFTYWK19700PE,2020/09/30,14:05,2.85,2.9,2.7,2.9,225,45350
BANKNIFTYWK19700PE,2020/09/30,14:06,2.8,2.85,2.7,2.75,1175,45000
BANKNIFTYWK19700PE,2020/09/30,14:07,2.8,2.8,2.75,2.8,725,45000
BANKNIFTYWK19700PE,2020/09/30,14:08,2.75,2.8,2.6,2.65,1250,45000
BANKNIFTYWK19700PE,2020/09/30,14:09,2.7,2.7,2.5,2.55,850,45375
BANKNIFTYWK19700PE,2020/09/30,14:10,2.55,2.6,2.5,2.6,675,45375
BANKNIFTYWK19700PE,2020/09/30,14:11,2.6,2.7,2.5,2.6,1200,45375
BANKNIFTYWK19700PE,2020/09/30,14:12,2.5,2.6,2.5,2.6,125,45775
BANKNIFTYWK19700PE,2020/09/30,14:13,2.5,2.65,2.5,2.65,425,45775
BANKNIFTYWK19700PE,2020/09/30,14:14,2.7,2.75,2.5,2.75,675,45775
BANKNIFTYWK19700PE,2020/09/30,14:15,2.75,2.95,2.65,2.95,1350,45475
BANKNIFTYWK19700PE,2020/09/30,14:16,3,3,2.9,2.95,2025,45475
BANKNIFTYWK19700PE,2020/09/30,14:17,2.7,3.1,2.7,3.1,1025,45475
BANKNIFTYWK19700PE,2020/09/30,14:18,2.95,3,2.75,2.75,1225,45550
BANKNIFTYWK19700PE,2020/09/30,14:19,2.9,3,2.85,2.9,1050,45550
BANKNIFTYWK19700PE,2020/09/30,14:20,2.95,2.95,2.8,2.85,2200,45550
BANKNIFTYWK19700PE,2020/09/30,14:21,2.8,2.9,2.65,2.9,1975,45075
BANKNIFTYWK19700PE,2020/09/30,14:22,2.95,2.95,2.85,2.85,1050,45075
BANKNIFTYWK19700PE,2020/09/30,14:23,2.85,2.95,2.8,2.85,700,45075
BANKNIFTYWK19700PE,2020/09/30,14:24,2.9,3,2.8,2.95,1275,45425
BANKNIFTYWK19700PE,2020/09/30,14:25,2.95,3.15,2.85,3.15,375,45425
BANKNIFTYWK19700PE,2020/09/30,14:26,3.2,3.65,3.2,3.65,3350,45425
BANKNIFTYWK19700PE,2020/09/30,14:27,3.55,3.7,3.4,3.4,1050,44300
BANKNIFTYWK19700PE,2020/09/30,14:28,3.5,3.5,3.2,3.2,250,44300
BANKNIFTYWK19700PE,2020/09/30,14:29,3.25,3.25,3.15,3.15,250,44300
BANKNIFTYWK19700PE,2020/09/30,14:30,3.2,3.25,3.15,3.2,275,43975
BANKNIFTYWK19700PE,2020/09/30,14:31,3.2,3.2,3.05,3.15,425,43975
BANKNIFTYWK19700PE,2020/09/30,14:32,3.15,3.2,3.1,3.1,725,43975
BANKNIFTYWK19700PE,2020/09/30,14:33,3.05,3.05,3,3,300,44050
BANKNIFTYWK19700PE,2020/09/30,14:34,3.05,3.25,3.05,3.25,675,44050
BANKNIFTYWK19700PE,2020/09/30,14:35,3.15,3.2,3,3.15,1700,44050
BANKNIFTYWK19700PE,2020/09/30,14:36,3.15,3.3,3,3.1,1325,43300
BANKNIFTYWK19700PE,2020/09/30,14:37,3.15,3.35,3.05,3.15,425,43300
BANKNIFTYWK19700PE,2020/09/30,14:38,3.2,3.25,3.15,3.15,200,43300
BANKNIFTYWK19700PE,2020/09/30,14:39,3.2,3.3,3,3.2,3175,42625
BANKNIFTYWK19700PE,2020/09/30,14:40,3.25,3.3,3,3,2550,42625
BANKNIFTYWK19700PE,2020/09/30,14:41,3,3.5,2.55,3.45,2825,42625
BANKNIFTYWK19700PE,2020/09/30,14:42,3.45,3.55,2.55,3.4,2425,41000
BANKNIFTYWK19700PE,2020/09/30,14:43,3.4,3.45,2.9,3.4,725,41000
BANKNIFTYWK19700PE,2020/09/30,14:44,3.35,3.35,3.35,3.35,175,41000
BANKNIFTYWK19700PE,2020/09/30,14:45,3.35,3.35,3.2,3.2,50,40475
BANKNIFTYWK19700PE,2020/09/30,14:46,3.15,3.2,2.9,3,1800,40475
BANKNIFTYWK19700PE,2020/09/30,14:47,3.05,3.25,3.05,3.25,600,40475
BANKNIFTYWK19700PE,2020/09/30,14:48,3.25,3.25,3.05,3.1,450,40325
BANKNIFTYWK19700PE,2020/09/30,14:49,3.15,3.15,3.05,3.05,450,40325
BANKNIFTYWK19700PE,2020/09/30,14:50,3.1,3.1,2.9,3.05,2925,40325
BANKNIFTYWK19700PE,2020/09/30,14:51,2.95,3.05,2.9,3,625,39500
BANKNIFTYWK19700PE,2020/09/30,14:52,2.95,3,2.85,3,1925,39500
BANKNIFTYWK19700PE,2020/09/30,14:53,3,3,2.9,2.9,100,39500
BANKNIFTYWK19700PE,2020/09/30,14:54,3,3.1,3,3.1,600,37900
BANKNIFTYWK19700PE,2020/09/30,14:55,3.15,3.25,3,3.15,925,37900
BANKNIFTYWK19700PE,2020/09/30,14:56,3.2,3.2,3.1,3.1,1550,37900
BANKNIFTYWK19700PE,2020/09/30,14:57,3.1,3.1,2.85,2.85,1700,39050
BANKNIFTYWK19700PE,2020/09/30,14:58,2.85,2.95,2.8,2.8,300,39050
BANKNIFTYWK19700PE,2020/09/30,14:59,2.95,3.3,2.95,2.95,1125,39050
BANKNIFTYWK19700PE,2020/09/30,15:00,2.85,3.1,2.75,3.1,550,38700
BANKNIFTYWK19700PE,2020/09/30,15:01,3.2,3.25,2.9,3,1150,38700
BANKNIFTYWK19700PE,2020/09/30,15:02,3,3.25,3,3.25,1750,38700
BANKNIFTYWK19700PE,2020/09/30,15:03,3.35,3.45,3.2,3.2,2425,38125
BANKNIFTYWK19700PE,2020/09/30,15:04,3.2,3.35,3.2,3.3,2350,38125
BANKNIFTYWK19700PE,2020/09/30,15:05,3.25,3.3,3.2,3.2,3050,38125
BANKNIFTYWK19700PE,2020/09/30,15:06,3.05,3.2,3,3.1,350,36250
BANKNIFTYWK19700PE,2020/09/30,15:07,3.2,3.35,3.2,3.35,275,36250
BANKNIFTYWK19700PE,2020/09/30,15:08,3.3,3.3,3.25,3.25,175,36250
BANKNIFTYWK19700PE,2020/09/30,15:09,3.15,3.3,3.15,3.2,200,36275
BANKNIFTYWK19700PE,2020/09/30,15:10,3.2,3.25,3.15,3.25,525,36275
BANKNIFTYWK19700PE,2020/09/30,15:11,3.25,3.4,3.25,3.4,650,36275
BANKNIFTYWK19700PE,2020/09/30,15:12,3.4,3.4,3.4,3.4,25,36000
BANKNIFTYWK19700PE,2020/09/30,15:13,3.3,3.5,3.3,3.35,375,36000
BANKNIFTYWK19700PE,2020/09/30,15:14,3.4,3.4,3.3,3.35,775,36000
BANKNIFTYWK19700PE,2020/09/30,15:15,3.3,3.35,3.2,3.2,2075,35875
BANKNIFTYWK19700PE,2020/09/30,15:16,3.25,3.4,3.05,3.35,1500,35875
BANKNIFTYWK19700PE,2020/09/30,15:17,3.35,3.5,3.2,3.2,1675,35875
BANKNIFTYWK19700PE,2020/09/30,15:18,3.25,3.3,3,3,3450,37300
BANKNIFTYWK19700PE,2020/09/30,15:19,3,3.15,2.85,3,1550,37300
BANKNIFTYWK19700PE,2020/09/30,15:20,2.9,3,2.85,2.85,650,37300
BANKNIFTYWK19700PE,2020/09/30,15:21,2.85,2.95,2.8,2.9,2050,37450
BANKNIFTYWK19700PE,2020/09/30,15:22,2.9,3.1,2.9,2.95,2275,37450
BANKNIFTYWK19700PE,2020/09/30,15:23,2.9,3.1,2.85,3.1,1450,37450
BANKNIFTYWK19700PE,2020/09/30,15:24,3.1,3.3,2.8,2.8,3125,36750
BANKNIFTYWK19700PE,2020/09/30,15:25,3.05,3.35,2.8,3.15,1650,36750
BANKNIFTYWK19700PE,2020/09/30,15:26,3.15,3.5,3.1,3.45,1550,36750
BANKNIFTYWK19700PE,2020/09/30,15:27,3.45,3.6,3.4,3.45,1900,38425
BANKNIFTYWK19700PE,2020/09/30,15:28,3.6,3.6,3.2,3.2,1375,38425
BANKNIFTYWK19700PE,2020/09/30,15:29,3.5,3.55,3.3,3.5,2975,38425
BANKNIFTYWK19700PE,2020/10/01,09:15,1.95,1.95,0.45,0.6,7575,38700
BANKNIFTYWK19700PE,2020/10/01,09:16,0.6,0.7,0.35,0.65,9125,38700
BANKNIFTYWK19700PE,2020/10/01,09:17,0.65,0.7,0.55,0.65,2150,39100
BANKNIFTYWK19700PE,2020/10/01,09:18,0.6,0.65,0.45,0.5,950,39100
BANKNIFTYWK19700PE,2020/10/01,09:19,0.55,0.6,0.45,0.6,2425,39100
BANKNIFTYWK19700PE,2020/10/01,09:20,0.55,0.55,0.35,0.35,1300,38400
BANKNIFTYWK19700PE,2020/10/01,09:21,0.45,0.5,0.4,0.4,1550,38400
BANKNIFTYWK19700PE,2020/10/01,09:22,0.45,0.5,0.45,0.45,175,38400
BANKNIFTYWK19700PE,2020/10/01,09:23,0.45,0.5,0.35,0.4,700,38400
BANKNIFTYWK19700PE,2020/10/01,09:24,0.4,0.4,0.4,0.4,25,38450
BANKNIFTYWK19700PE,2020/10/01,09:25,0.4,0.45,0.4,0.4,1400,38450
BANKNIFTYWK19700PE,2020/10/01,09:26,0.45,0.5,0.45,0.5,950,38425
BANKNIFTYWK19700PE,2020/10/01,09:27,0.5,0.5,0.5,0.5,75,38425
BANKNIFTYWK19700PE,2020/10/01,09:28,0.5,0.5,0.45,0.45,875,38425
BANKNIFTYWK19700PE,2020/10/01,09:30,0.45,0.45,0.4,0.4,75,38325
BANKNIFTYWK19700PE,2020/10/01,09:31,0.35,0.45,0.35,0.45,500,38325
BANKNIFTYWK19700PE,2020/10/01,09:32,0.45,0.5,0.4,0.4,450,37950
BANKNIFTYWK19700PE,2020/10/01,09:33,0.45,0.45,0.4,0.4,1325,37950
BANKNIFTYWK19700PE,2020/10/01,09:34,0.35,0.45,0.35,0.45,1150,37950
BANKNIFTYWK19700PE,2020/10/01,09:35,0.4,0.4,0.4,0.4,575,37200
BANKNIFTYWK19700PE,2020/10/01,09:36,0.4,0.45,0.4,0.45,100,37200
BANKNIFTYWK19700PE,2020/10/01,09:38,0.45,0.45,0.45,0.45,25,36775
BANKNIFTYWK19700PE,2020/10/01,09:40,0.4,0.5,0.4,0.45,3575,36775
BANKNIFTYWK19700PE,2020/10/01,09:41,0.45,0.45,0.4,0.45,150,34075
BANKNIFTYWK19700PE,2020/10/01,09:43,0.45,0.45,0.45,0.45,125,34075
BANKNIFTYWK19700PE,2020/10/01,09:44,0.45,0.45,0.45,0.45,575,33900
BANKNIFTYWK19700PE,2020/10/01,09:45,0.5,0.5,0.5,0.5,200,33900
BANKNIFTYWK19700PE,2020/10/01,09:49,0.5,0.5,0.5,0.5,50,33625
BANKNIFTYWK19700PE,2020/10/01,09:50,0.5,0.5,0.4,0.4,1050,33675
BANKNIFTYWK19700PE,2020/10/01,09:51,0.4,0.45,0.4,0.45,625,33675
BANKNIFTYWK19700PE,2020/10/01,09:53,0.45,0.5,0.45,0.5,100,33675
BANKNIFTYWK19700PE,2020/10/01,09:54,0.45,0.5,0.45,0.5,500,33850
BANKNIFTYWK19700PE,2020/10/01,09:55,0.45,0.5,0.45,0.5,700,33850
BANKNIFTYWK19700PE,2020/10/01,09:56,0.5,0.5,0.45,0.45,200,33500
BANKNIFTYWK19700PE,2020/10/01,09:57,0.45,0.45,0.45,0.45,125,33500
BANKNIFTYWK19700PE,2020/10/01,09:58,0.5,0.5,0.5,0.5,50,33500
BANKNIFTYWK19700PE,2020/10/01,09:59,0.45,0.45,0.45,0.45,75,33375
BANKNIFTYWK19700PE,2020/10/01,10:01,0.45,0.45,0.45,0.45,25,33375
BANKNIFTYWK19700PE,2020/10/01,10:02,0.5,0.5,0.5,0.5,50,33375
BANKNIFTYWK19700PE,2020/10/01,10:03,0.5,0.6,0.45,0.45,700,33325
BANKNIFTYWK19700PE,2020/10/01,10:04,0.6,0.6,0.45,0.55,100,33325
BANKNIFTYWK19700PE,2020/10/01,10:05,0.55,0.55,0.55,0.55,75,33325
BANKNIFTYWK19700PE,2020/10/01,10:06,0.55,0.55,0.55,0.55,75,32925
BANKNIFTYWK19700PE,2020/10/01,10:07,0.55,0.55,0.55,0.55,175,32925
BANKNIFTYWK19700PE,2020/10/01,10:08,0.55,0.6,0.55,0.55,200,32800
BANKNIFTYWK19700PE,2020/10/01,10:10,0.6,0.6,0.55,0.55,500,32800
BANKNIFTYWK19700PE,2020/10/01,10:11,0.55,0.55,0.55,0.55,400,32400
BANKNIFTYWK19700PE,2020/10/01,10:14,0.5,0.55,0.5,0.55,100,32400
BANKNIFTYWK19700PE,2020/10/01,10:15,0.55,0.55,0.5,0.5,125,32375
BANKNIFTYWK19700PE,2020/10/01,10:16,0.55,0.55,0.45,0.45,575,32375
BANKNIFTYWK19700PE,2020/10/01,10:17,0.45,0.45,0.45,0.45,1575,33875
BANKNIFTYWK19700PE,2020/10/01,10:18,0.5,0.5,0.5,0.5,100,33875
BANKNIFTYWK19700PE,2020/10/01,10:22,0.5,0.5,0.45,0.45,75,33800
BANKNIFTYWK19700PE,2020/10/01,10:23,0.45,0.45,0.45,0.45,550,33775
BANKNIFTYWK19700PE,2020/10/01,10:24,0.45,0.45,0.45,0.45,25,33775
BANKNIFTYWK19700PE,2020/10/01,10:25,0.45,0.5,0.45,0.5,1200,33775
BANKNIFTYWK19700PE,2020/10/01,10:26,0.4,0.5,0.4,0.5,300,33575
BANKNIFTYWK19700PE,2020/10/01,10:27,0.5,0.5,0.5,0.5,125,33575
BANKNIFTYWK19700PE,2020/10/01,10:28,0.5,0.5,0.5,0.5,150,33575
BANKNIFTYWK19700PE,2020/10/01,10:29,0.45,0.5,0.4,0.5,100,33225
BANKNIFTYWK19700PE,2020/10/01,10:30,0.5,0.5,0.5,0.5,25,33225
BANKNIFTYWK19700PE,2020/10/01,10:31,0.55,0.55,0.55,0.55,350,33225
BANKNIFTYWK19700PE,2020/10/01,10:32,0.55,0.55,0.45,0.45,50,33150
BANKNIFTYWK19700PE,2020/10/01,10:33,0.45,0.45,0.45,0.45,50,33150
BANKNIFTYWK19700PE,2020/10/01,10:34,0.45,0.55,0.45,0.55,525,33150
BANKNIFTYWK19700PE,2020/10/01,10:35,0.55,0.55,0.55,0.55,125,33175
BANKNIFTYWK19700PE,2020/10/01,10:37,0.5,0.5,0.5,0.5,25,33175
BANKNIFTYWK19700PE,2020/10/01,10:39,0.5,0.5,0.45,0.45,1100,33175
BANKNIFTYWK19700PE,2020/10/01,10:40,0.5,0.5,0.5,0.5,100,33175
BANKNIFTYWK19700PE,2020/10/01,10:41,0.55,0.55,0.5,0.5,625,32675
BANKNIFTYWK19700PE,2020/10/01,10:42,0.6,0.7,0.6,0.7,1275,32675
BANKNIFTYWK19700PE,2020/10/01,10:43,0.6,0.6,0.6,0.6,200,32675
BANKNIFTYWK19700PE,2020/10/01,10:44,0.7,0.7,0.6,0.6,700,32050
BANKNIFTYWK19700PE,2020/10/01,10:46,0.6,0.6,0.6,0.6,25,32050
BANKNIFTYWK19700PE,2020/10/01,10:47,0.55,0.55,0.55,0.55,125,31975
BANKNIFTYWK19700PE,2020/10/01,10:48,0.55,0.6,0.55,0.6,575,31975
BANKNIFTYWK19700PE,2020/10/01,10:50,0.55,0.7,0.55,0.65,1100,31050
BANKNIFTYWK19700PE,2020/10/01,10:51,0.65,0.65,0.65,0.65,250,31050
BANKNIFTYWK19700PE,2020/10/01,10:52,0.6,0.6,0.6,0.6,25,31050
BANKNIFTYWK19700PE,2020/10/01,10:53,0.6,0.65,0.55,0.55,475,31325
BANKNIFTYWK19700PE,2020/10/01,10:54,0.7,0.8,0.55,0.65,2775,31325
BANKNIFTYWK19700PE,2020/10/01,10:55,0.65,0.65,0.65,0.65,225,31325
BANKNIFTYWK19700PE,2020/10/01,10:56,0.65,0.65,0.65,0.65,250,32775
BANKNIFTYWK19700PE,2020/10/01,10:57,0.7,0.7,0.65,0.65,625,32775
BANKNIFTYWK19700PE,2020/10/01,10:58,0.65,0.65,0.6,0.6,50,32775
BANKNIFTYWK19700PE,2020/10/01,10:59,0.7,0.7,0.7,0.7,25,32775
BANKNIFTYWK19700PE,2020/10/01,11:02,0.6,0.6,0.6,0.6,275,32750
BANKNIFTYWK19700PE,2020/10/01,11:03,0.6,0.6,0.5,0.55,2375,32750
BANKNIFTYWK19700PE,2020/10/01,11:04,0.6,0.7,0.55,0.55,750,32750
BANKNIFTYWK19700PE,2020/10/01,11:05,0.6,0.7,0.5,0.5,1050,31875
BANKNIFTYWK19700PE,2020/10/01,11:06,0.55,0.55,0.5,0.5,700,31875
BANKNIFTYWK19700PE,2020/10/01,11:07,0.5,0.5,0.45,0.45,150,31875
BANKNIFTYWK19700PE,2020/10/01,11:08,0.55,0.55,0.55,0.55,75,31775
BANKNIFTYWK19700PE,2020/10/01,11:10,0.5,0.5,0.45,0.5,1700,31775
BANKNIFTYWK19700PE,2020/10/01,11:12,0.5,0.5,0.5,0.5,475,30775
BANKNIFTYWK19700PE,2020/10/01,11:15,0.45,0.45,0.45,0.45,25,30575
BANKNIFTYWK19700PE,2020/10/01,11:16,0.45,0.45,0.45,0.45,25,30575
BANKNIFTYWK19700PE,2020/10/01,11:18,0.5,0.5,0.5,0.5,25,30600
BANKNIFTYWK19700PE,2020/10/01,11:19,0.55,0.7,0.5,0.6,2750,30600
BANKNIFTYWK19700PE,2020/10/01,11:21,0.5,0.5,0.5,0.5,25,31775
BANKNIFTYWK19700PE,2020/10/01,11:22,0.6,0.6,0.6,0.6,25,31775
BANKNIFTYWK19700PE,2020/10/01,11:23,0.5,0.5,0.45,0.45,1500,31725
BANKNIFTYWK19700PE,2020/10/01,11:24,0.45,0.45,0.45,0.45,550,31725
BANKNIFTYWK19700PE,2020/10/01,11:25,0.5,0.5,0.4,0.4,175,31725
BANKNIFTYWK19700PE,2020/10/01,11:26,0.5,0.5,0.5,0.5,100,31425
BANKNIFTYWK19700PE,2020/10/01,11:27,0.5,0.5,0.5,0.5,75,31425
BANKNIFTYWK19700PE,2020/10/01,11:28,0.4,0.4,0.4,0.4,25,31425
BANKNIFTYWK19700PE,2020/10/01,11:30,0.4,0.5,0.4,0.5,975,31200
BANKNIFTYWK19700PE,2020/10/01,11:31,0.45,0.45,0.4,0.4,175,31200
BANKNIFTYWK19700PE,2020/10/01,11:32,0.4,0.45,0.4,0.45,50,31275
BANKNIFTYWK19700PE,2020/10/01,11:33,0.4,0.4,0.4,0.4,425,31275
BANKNIFTYWK19700PE,2020/10/01,11:34,0.5,0.5,0.5,0.5,100,31275
BANKNIFTYWK19700PE,2020/10/01,11:38,0.4,0.5,0.4,0.5,100,31225
BANKNIFTYWK19700PE,2020/10/01,11:39,0.4,0.4,0.4,0.4,50,31225
BANKNIFTYWK19700PE,2020/10/01,11:40,0.35,0.35,0.35,0.35,25,31225
BANKNIFTYWK19700PE,2020/10/01,11:43,0.5,0.5,0.5,0.5,700,31125
BANKNIFTYWK19700PE,2020/10/01,11:44,0.4,0.45,0.4,0.4,150,30950
BANKNIFTYWK19700PE,2020/10/01,11:45,0.4,0.5,0.4,0.5,175,30950
BANKNIFTYWK19700PE,2020/10/01,11:46,0.45,0.5,0.45,0.45,150,30950
BANKNIFTYWK19700PE,2020/10/01,11:47,0.45,0.55,0.45,0.45,550,30650
BANKNIFTYWK19700PE,2020/10/01,11:48,0.5,0.5,0.4,0.4,325,30650
BANKNIFTYWK19700PE,2020/10/01,11:49,0.45,0.55,0.45,0.55,375,30650
BANKNIFTYWK19700PE,2020/10/01,11:50,0.5,0.5,0.5,0.5,50,30625
BANKNIFTYWK19700PE,2020/10/01,11:54,0.45,0.45,0.45,0.45,425,30650
BANKNIFTYWK19700PE,2020/10/01,11:56,0.5,0.5,0.5,0.5,25,30650
BANKNIFTYWK19700PE,2020/10/01,11:57,0.5,0.5,0.5,0.5,25,30775
BANKNIFTYWK19700PE,2020/10/01,12:02,0.5,0.5,0.45,0.45,175,30775
BANKNIFTYWK19700PE,2020/10/01,12:13,0.4,0.4,0.4,0.4,25,30750
BANKNIFTYWK19700PE,2020/10/01,12:16,0.4,0.4,0.4,0.4,25,30750
BANKNIFTYWK19700PE,2020/10/01,12:20,0.5,0.5,0.4,0.45,2750,30750
BANKNIFTYWK19700PE,2020/10/01,12:21,0.5,0.5,0.5,0.5,50,32125
BANKNIFTYWK19700PE,2020/10/01,12:22,0.4,0.5,0.4,0.5,100,32125
BANKNIFTYWK19700PE,2020/10/01,12:23,0.45,0.5,0.45,0.5,800,32125
BANKNIFTYWK19700PE,2020/10/01,12:24,0.5,0.5,0.4,0.5,200,32225
BANKNIFTYWK19700PE,2020/10/01,12:25,0.55,0.55,0.55,0.55,225,32225
BANKNIFTYWK19700PE,2020/10/01,12:26,0.5,0.5,0.45,0.45,275,32225
BANKNIFTYWK19700PE,2020/10/01,12:27,0.45,0.45,0.45,0.45,200,32000
BANKNIFTYWK19700PE,2020/10/01,12:30,0.45,0.45,0.45,0.45,175,32025
BANKNIFTYWK19700PE,2020/10/01,12:31,0.55,0.55,0.55,0.55,325,32025
BANKNIFTYWK19700PE,2020/10/01,12:32,0.5,0.5,0.4,0.45,1275,32025
BANKNIFTYWK19700PE,2020/10/01,12:33,0.4,0.5,0.4,0.5,250,31600
BANKNIFTYWK19700PE,2020/10/01,12:34,0.5,0.55,0.4,0.5,425,31600
BANKNIFTYWK19700PE,2020/10/01,12:37,0.45,0.45,0.45,0.45,25,31575
BANKNIFTYWK19700PE,2020/10/01,12:38,0.45,0.45,0.45,0.45,25,31575
BANKNIFTYWK19700PE,2020/10/01,12:39,0.5,0.5,0.4,0.4,75,31550
BANKNIFTYWK19700PE,2020/10/01,12:40,0.45,0.5,0.45,0.45,425,31550
BANKNIFTYWK19700PE,2020/10/01,12:41,0.4,0.45,0.4,0.45,275,31225
BANKNIFTYWK19700PE,2020/10/01,12:42,0.45,0.45,0.4,0.45,150,31225
BANKNIFTYWK19700PE,2020/10/01,12:43,0.45,0.45,0.4,0.4,175,31225
BANKNIFTYWK19700PE,2020/10/01,12:44,0.4,0.5,0.4,0.45,675,31225
BANKNIFTYWK19700PE,2020/10/01,12:45,0.45,0.45,0.45,0.45,350,31425
BANKNIFTYWK19700PE,2020/10/01,12:46,0.45,0.5,0.45,0.5,50,31425
BANKNIFTYWK19700PE,2020/10/01,12:47,0.45,0.45,0.45,0.45,25,31425
BANKNIFTYWK19700PE,2020/10/01,12:48,0.45,0.5,0.45,0.5,50,31400
BANKNIFTYWK19700PE,2020/10/01,12:49,0.45,0.45,0.45,0.45,50,31400
BANKNIFTYWK19700PE,2020/10/01,12:50,0.45,0.45,0.4,0.4,250,31400
BANKNIFTYWK19700PE,2020/10/01,12:52,0.4,0.4,0.4,0.4,225,31500
BANKNIFTYWK19700PE,2020/10/01,12:53,0.4,0.4,0.4,0.4,625,31500
BANKNIFTYWK19700PE,2020/10/01,12:54,0.4,0.45,0.4,0.4,1350,31150
BANKNIFTYWK19700PE,2020/10/01,12:55,0.35,0.35,0.3,0.3,1400,31150
BANKNIFTYWK19700PE,2020/10/01,12:56,0.45,0.45,0.35,0.35,325,31150
BANKNIFTYWK19700PE,2020/10/01,12:57,0.35,0.35,0.35,0.35,525,30325
BANKNIFTYWK19700PE,2020/10/01,12:58,0.4,0.4,0.4,0.4,125,30325
BANKNIFTYWK19700PE,2020/10/01,12:59,0.35,0.35,0.3,0.3,75,30325
