BANKNIFTYWK22400CE,2020/09/30,12:39,5.7,5.8,5.45,5.7,6800,195100
BANKNIFTYWK22400CE,2020/09/30,12:40,5.8,6.3,5.7,6,5325,195100
BANKNIFTYWK22400CE,2020/09/30,12:41,6.1,6.15,5.55,5.65,4875,195425
BANKNIFTYWK22400CE,2020/09/30,12:42,5.7,6.05,5.7,5.85,4475,195425
BANKNIFTYWK22400CE,2020/09/30,12:43,5.85,5.95,5.6,5.85,2775,195425
BANKNIFTYWK22400CE,2020/09/30,12:44,5.85,6.5,5.75,6.45,6625,200250
BANKNIFTYWK22400CE,2020/09/30,12:45,6.5,6.7,6.25,6.25,9300,200250
BANKNIFTYWK22400CE,2020/09/30,12:46,6.25,6.4,5.85,6.25,3525,200250
BANKNIFTYWK22400CE,2020/09/30,12:47,6.2,6.45,6,6.35,8675,192100
BANKNIFTYWK22400CE,2020/09/30,12:48,6.4,6.95,6.4,6.45,8375,192100
BANKNIFTYWK22400CE,2020/09/30,12:49,6.45,6.8,6.3,6.5,4175,192100
BANKNIFTYWK22400CE,2020/09/30,12:50,6.7,6.8,6.1,6.25,4450,191700
BANKNIFTYWK22400CE,2020/09/30,12:51,6.2,6.3,5.85,6.15,3250,191700
BANKNIFTYWK22400CE,2020/09/30,12:52,6.15,6.35,6.15,6.25,7825,191700
BANKNIFTYWK22400CE,2020/09/30,12:53,6.3,6.3,5.95,6,6250,194900
BANKNIFTYWK22400CE,2020/09/30,12:54,6,6.65,6,6.25,11950,194900
BANKNIFTYWK22400CE,2020/09/30,12:55,6.25,6.25,5.75,5.8,4925,194900
BANKNIFTYWK22400CE,2020/09/30,12:56,5.8,5.85,5.4,5.55,6800,194900
BANKNIFTYWK22400CE,2020/09/30,12:57,5.6,5.9,5.6,5.9,4825,196075
BANKNIFTYWK22400CE,2020/09/30,12:58,5.9,6.15,5.8,6,2675,196075
BANKNIFTYWK22400CE,2020/09/30,12:59,5.95,6.2,5.95,6.05,1550,196075
BANKNIFTYWK22400CE,2020/09/30,13:00,6.15,6.4,6,6.2,5650,194875
BANKNIFTYWK22400CE,2020/09/30,13:01,6.25,6.6,6.2,6.25,8050,194875
BANKNIFTYWK22400CE,2020/09/30,13:02,6.25,6.5,6.1,6.15,2725,194875
BANKNIFTYWK22400CE,2020/09/30,13:03,6.15,6.4,5.75,6.35,2925,191800
BANKNIFTYWK22400CE,2020/09/30,13:04,6.4,7.65,6.4,7.6,15900,191800
BANKNIFTYWK22400CE,2020/09/30,13:05,7.85,7.85,6.35,6.8,8975,191800
BANKNIFTYWK22400CE,2020/09/30,13:06,6.85,6.95,6.5,6.55,4750,189250
BANKNIFTYWK22400CE,2020/09/30,13:07,6.5,6.5,6.1,6.1,2300,189250
BANKNIFTYWK22400CE,2020/09/30,13:08,6.1,6.15,5.7,5.9,9625,189250
BANKNIFTYWK22400CE,2020/09/30,13:09,5.85,6.05,5.8,5.9,3125,189025
BANKNIFTYWK22400CE,2020/09/30,13:10,5.9,6.05,5.5,5.9,3800,189025
BANKNIFTYWK22400CE,2020/09/30,13:11,5.95,6.1,5.7,5.95,3850,189025
BANKNIFTYWK22400CE,2020/09/30,13:12,6,6,5.75,5.95,1350,186450
BANKNIFTYWK22400CE,2020/09/30,13:13,5.95,6,5.7,5.8,675,186450
BANKNIFTYWK22400CE,2020/09/30,13:14,5.8,5.8,5.5,5.6,2450,186450
BANKNIFTYWK22400CE,2020/09/30,13:15,5.55,5.9,5.35,5.75,6975,184825
BANKNIFTYWK22400CE,2020/09/30,13:16,5.75,5.9,5.7,5.8,4100,184825
BANKNIFTYWK22400CE,2020/09/30,13:17,5.8,5.85,5.55,5.6,2700,184825
BANKNIFTYWK22400CE,2020/09/30,13:18,5.65,5.9,5.6,5.8,1175,184075
BANKNIFTYWK22400CE,2020/09/30,13:19,5.8,6.05,5.6,5.75,2050,184075
BANKNIFTYWK22400CE,2020/09/30,13:20,5.75,5.8,5.6,5.75,1725,184075
BANKNIFTYWK22400CE,2020/09/30,13:21,5.75,5.9,5.6,5.75,2875,184275
BANKNIFTYWK22400CE,2020/09/30,13:22,5.75,5.9,5.65,5.7,3275,184275
BANKNIFTYWK22400CE,2020/09/30,13:23,5.7,5.75,5.65,5.7,700,184275
BANKNIFTYWK22400CE,2020/09/30,13:24,5.75,5.8,5.6,5.75,2175,184850
BANKNIFTYWK22400CE,2020/09/30,13:25,5.8,6.2,5.8,5.95,3800,184850
BANKNIFTYWK22400CE,2020/09/30,13:26,6,6.4,5.8,5.9,8450,184850
BANKNIFTYWK22400CE,2020/09/30,13:27,5.85,5.85,5,5.4,21025,184000
BANKNIFTYWK22400CE,2020/09/30,13:28,5.3,5.4,4.9,5.25,12800,184000
BANKNIFTYWK22400CE,2020/09/30,13:29,5.25,5.35,4.95,5.1,2900,184000
BANKNIFTYWK22400CE,2020/09/30,13:30,5.1,5.15,4.95,5.15,5150,184400
BANKNIFTYWK22400CE,2020/09/30,13:31,5.15,5.2,5,5.05,3425,184400
BANKNIFTYWK22400CE,2020/09/30,13:32,5.05,5.25,4.95,5.15,4075,184400
BANKNIFTYWK22400CE,2020/09/30,13:33,5.25,5.55,5.05,5.55,3125,183700
BANKNIFTYWK22400CE,2020/09/30,13:34,5.5,5.65,5.3,5.4,6150,183700
BANKNIFTYWK22400CE,2020/09/30,13:35,5.4,5.45,5.15,5.4,2650,183700
BANKNIFTYWK22400CE,2020/09/30,13:36,5.35,5.35,5.05,5.25,1025,182775
BANKNIFTYWK22400CE,2020/09/30,13:37,5.2,5.3,5,5.05,3825,182775
BANKNIFTYWK22400CE,2020/09/30,13:38,5.05,5.4,5.05,5.4,4850,182775
BANKNIFTYWK22400CE,2020/09/30,13:39,5.35,5.35,5.05,5.2,2925,181750
BANKNIFTYWK22400CE,2020/09/30,13:40,5.2,5.4,5.05,5.05,1900,181750
BANKNIFTYWK22400CE,2020/09/30,13:41,5.1,5.35,5,5.25,1350,181750
BANKNIFTYWK22400CE,2020/09/30,13:42,5.3,5.65,5.25,5.45,2625,181050
BANKNIFTYWK22400CE,2020/09/30,13:43,5.5,5.7,5.45,5.45,1575,181050
BANKNIFTYWK22400CE,2020/09/30,13:44,5.45,5.45,5.35,5.45,1425,181050
BANKNIFTYWK22400CE,2020/09/30,13:45,5.5,5.75,5.4,5.45,5000,180375
BANKNIFTYWK22400CE,2020/09/30,13:46,5.45,5.5,5.2,5.4,3175,180375
BANKNIFTYWK22400CE,2020/09/30,13:47,5.4,5.45,5.15,5.35,2975,180375
BANKNIFTYWK22400CE,2020/09/30,13:48,5.35,5.85,5.2,5.65,4375,180100
BANKNIFTYWK22400CE,2020/09/30,13:49,5.7,6.15,5.55,5.8,8925,180100
BANKNIFTYWK22400CE,2020/09/30,13:50,5.75,5.95,5.55,5.75,3900,180100
BANKNIFTYWK22400CE,2020/09/30,13:51,5.65,6.1,5.65,6,3675,175125
BANKNIFTYWK22400CE,2020/09/30,13:52,6.1,6.8,6,6.05,15300,175125
BANKNIFTYWK22400CE,2020/09/30,13:53,6.05,6.3,5.7,5.9,10425,175125
BANKNIFTYWK22400CE,2020/09/30,13:54,5.85,6.35,5.75,5.95,9000,171475
BANKNIFTYWK22400CE,2020/09/30,13:55,5.95,6.25,5.8,5.85,13050,171475
BANKNIFTYWK22400CE,2020/09/30,13:56,5.8,5.9,5.6,5.85,4850,171475
BANKNIFTYWK22400CE,2020/09/30,13:57,5.85,6,5.65,5.65,3300,169400
BANKNIFTYWK22400CE,2020/09/30,13:58,5.8,5.85,5.35,5.7,3950,169400
BANKNIFTYWK22400CE,2020/09/30,13:59,5.7,5.85,5.55,5.55,1425,169400
BANKNIFTYWK22400CE,2020/09/30,14:00,5.75,6.25,5.7,5.9,3600,168775
BANKNIFTYWK22400CE,2020/09/30,14:01,5.75,5.75,5.25,5.6,7200,168775
BANKNIFTYWK22400CE,2020/09/30,14:02,5.45,5.8,5.45,5.6,2350,168775
BANKNIFTYWK22400CE,2020/09/30,14:03,5.6,6.2,5.45,6,3525,165625
BANKNIFTYWK22400CE,2020/09/30,14:04,5.95,6.15,5.85,6.1,5500,165625
BANKNIFTYWK22400CE,2020/09/30,14:05,5.95,6.1,5.65,5.75,1850,165625
BANKNIFTYWK22400CE,2020/09/30,14:06,5.75,5.95,5.5,5.7,2650,166425
BANKNIFTYWK22400CE,2020/09/30,14:07,5.65,5.85,5.6,5.65,4000,166425
BANKNIFTYWK22400CE,2020/09/30,14:08,5.6,6.05,5.6,5.7,2850,166425
BANKNIFTYWK22400CE,2020/09/30,14:09,5.75,6.8,5.75,6.75,14325,164825
BANKNIFTYWK22400CE,2020/09/30,14:10,6.7,6.85,5.95,6.7,11750,164825
BANKNIFTYWK22400CE,2020/09/30,14:11,6.4,6.6,5.95,6.05,5800,164825
BANKNIFTYWK22400CE,2020/09/30,14:12,6.15,6.35,5.95,6.2,7200,163600
BANKNIFTYWK22400CE,2020/09/30,14:13,6.3,7.15,6.15,6.8,19275,163600
BANKNIFTYWK22400CE,2020/09/30,14:14,6.85,7.4,6.35,7.15,23225,163600
BANKNIFTYWK22400CE,2020/09/30,14:15,7.25,8.9,7.25,7.95,19825,161525
BANKNIFTYWK22400CE,2020/09/30,14:16,7.9,8.1,6.85,6.95,16225,161525
BANKNIFTYWK22400CE,2020/09/30,14:17,6.8,6.8,6.15,6.15,6550,161525
BANKNIFTYWK22400CE,2020/09/30,14:18,6.25,6.85,6.15,6.5,6325,164700
BANKNIFTYWK22400CE,2020/09/30,14:19,6.55,6.85,6.25,6.6,5250,164700
BANKNIFTYWK22400CE,2020/09/30,14:20,6.5,6.55,5.85,6.35,14075,164700
BANKNIFTYWK22400CE,2020/09/30,14:21,6.35,6.75,6.25,6.45,7750,161750
BANKNIFTYWK22400CE,2020/09/30,14:22,6.45,6.7,6.4,6.5,2300,161750
BANKNIFTYWK22400CE,2020/09/30,14:23,6.5,6.5,6,6.15,3900,161750
BANKNIFTYWK22400CE,2020/09/30,14:24,6.15,6.15,5.45,5.45,6500,163225
BANKNIFTYWK22400CE,2020/09/30,14:25,5.4,5.9,5.35,5.85,7775,163225
BANKNIFTYWK22400CE,2020/09/30,14:26,5.85,6,5.3,5.55,14425,163225
BANKNIFTYWK22400CE,2020/09/30,14:27,5.55,5.65,5.45,5.5,7775,161100
BANKNIFTYWK22400CE,2020/09/30,14:28,5.45,5.65,5.3,5.6,10800,161100
BANKNIFTYWK22400CE,2020/09/30,14:29,5.5,5.6,5.3,5.55,4975,161100
BANKNIFTYWK22400CE,2020/09/30,14:30,5.5,5.85,5.5,5.8,7225,157750
BANKNIFTYWK22400CE,2020/09/30,14:31,5.8,5.9,5.55,5.8,1775,157750
BANKNIFTYWK22400CE,2020/09/30,14:32,5.85,7.15,5.85,6.4,13850,157750
BANKNIFTYWK22400CE,2020/09/30,14:33,6.45,6.8,6.25,6.5,10800,153575
BANKNIFTYWK22400CE,2020/09/30,14:34,6.5,7.05,5.9,6.15,16700,153575
BANKNIFTYWK22400CE,2020/09/30,14:35,6.2,6.2,5.4,5.7,8600,153575
BANKNIFTYWK22400CE,2020/09/30,14:36,5.55,5.95,5.45,5.95,6125,152300
BANKNIFTYWK22400CE,2020/09/30,14:37,5.95,6.25,5.6,5.7,5350,152300
BANKNIFTYWK22400CE,2020/09/30,14:38,5.75,5.9,5.3,5.35,9975,152300
BANKNIFTYWK22400CE,2020/09/30,14:39,5.4,5.8,5.1,5.65,14625,152475
BANKNIFTYWK22400CE,2020/09/30,14:40,5.6,6.2,5.45,6.1,4100,152475
BANKNIFTYWK22400CE,2020/09/30,14:41,6.2,6.2,5.15,5.2,5700,152475
BANKNIFTYWK22400CE,2020/09/30,14:42,5.2,5.45,4.95,5.25,10725,150400
BANKNIFTYWK22400CE,2020/09/30,14:43,5.3,5.65,5.15,5.4,16125,150400
BANKNIFTYWK22400CE,2020/09/30,14:44,5.35,5.4,4.95,5.1,7625,150400
BANKNIFTYWK22400CE,2020/09/30,14:45,5.15,5.3,5,5.15,11450,146650
BANKNIFTYWK22400CE,2020/09/30,14:46,5.05,5.3,5.05,5.1,8500,146650
BANKNIFTYWK22400CE,2020/09/30,14:47,5.05,5.35,4.9,5.35,10800,146650
BANKNIFTYWK22400CE,2020/09/30,14:48,5.2,5.45,5.1,5.2,10900,144600
BANKNIFTYWK22400CE,2020/09/30,14:49,5.3,5.3,5.1,5.15,7850,144600
BANKNIFTYWK22400CE,2020/09/30,14:50,5.15,5.15,4.7,4.9,12075,144600
BANKNIFTYWK22400CE,2020/09/30,14:51,4.8,5.3,4.7,4.95,7650,141650
BANKNIFTYWK22400CE,2020/09/30,14:52,5,5,4.5,4.65,13050,141650
BANKNIFTYWK22400CE,2020/09/30,14:53,4.7,4.75,4.5,4.65,7975,141650
BANKNIFTYWK22400CE,2020/09/30,14:54,4.6,4.65,4.4,4.6,4800,135625
BANKNIFTYWK22400CE,2020/09/30,14:55,4.6,5.1,4.6,4.9,9550,135625
BANKNIFTYWK22400CE,2020/09/30,14:56,4.7,4.75,4.5,4.55,4700,135625
BANKNIFTYWK22400CE,2020/09/30,14:57,4.6,4.65,4.45,4.45,4925,134425
BANKNIFTYWK22400CE,2020/09/30,14:58,4.45,4.5,4.25,4.25,10775,134425
BANKNIFTYWK22400CE,2020/09/30,14:59,4.35,4.35,3.85,4.3,13375,134425
BANKNIFTYWK22400CE,2020/09/30,15:00,4.3,4.65,4.2,4.2,14650,127625
BANKNIFTYWK22400CE,2020/09/30,15:01,4.15,4.45,4.15,4.3,7475,127625
BANKNIFTYWK22400CE,2020/09/30,15:02,4.3,4.55,4.25,4.45,6350,127625
BANKNIFTYWK22400CE,2020/09/30,15:03,4.45,4.45,4.25,4.4,4725,123775
BANKNIFTYWK22400CE,2020/09/30,15:04,4.4,4.55,4.25,4.4,7775,123775
BANKNIFTYWK22400CE,2020/09/30,15:05,4.5,4.6,4.3,4.45,5250,123775
BANKNIFTYWK22400CE,2020/09/30,15:06,4.45,4.5,4.2,4.2,6575,122475
BANKNIFTYWK22400CE,2020/09/30,15:07,4.2,4.2,4,4.05,15750,122475
BANKNIFTYWK22400CE,2020/09/30,15:08,4.05,4.1,3.95,4,11425,122475
BANKNIFTYWK22400CE,2020/09/30,15:09,4.05,4.05,3.8,3.9,7425,118625
BANKNIFTYWK22400CE,2020/09/30,15:10,3.9,3.95,3.75,3.9,14275,118625
BANKNIFTYWK22400CE,2020/09/30,15:11,3.9,3.95,3.75,3.9,11900,118625
BANKNIFTYWK22400CE,2020/09/30,15:12,3.85,3.9,3.7,3.8,4825,125075
BANKNIFTYWK22400CE,2020/09/30,15:13,3.8,3.85,3.5,3.5,5050,125075
BANKNIFTYWK22400CE,2020/09/30,15:14,3.55,3.7,3.5,3.6,4200,125075
BANKNIFTYWK22400CE,2020/09/30,15:15,3.55,3.8,3.45,3.75,7375,124750
BANKNIFTYWK22400CE,2020/09/30,15:16,3.7,3.85,3.65,3.65,8425,124750
BANKNIFTYWK22400CE,2020/09/30,15:17,3.65,3.7,3.5,3.55,12500,124750
BANKNIFTYWK22400CE,2020/09/30,15:18,3.6,3.65,3.5,3.65,10300,120675
BANKNIFTYWK22400CE,2020/09/30,15:19,3.65,3.65,3.5,3.5,6975,120675
BANKNIFTYWK22400CE,2020/09/30,15:20,3.5,3.6,3.35,3.45,9275,120675
BANKNIFTYWK22400CE,2020/09/30,15:21,3.45,3.55,3.35,3.45,12550,121200
BANKNIFTYWK22400CE,2020/09/30,15:22,3.45,3.5,3.4,3.4,3525,121200
BANKNIFTYWK22400CE,2020/09/30,15:23,3.4,3.45,3.3,3.3,5900,121200
BANKNIFTYWK22400CE,2020/09/30,15:24,3.35,3.5,3.3,3.5,6775,120725
BANKNIFTYWK22400CE,2020/09/30,15:25,3.4,3.5,3.35,3.45,8600,120725
BANKNIFTYWK22400CE,2020/09/30,15:26,3.4,3.5,3.25,3.4,4600,120725
BANKNIFTYWK22400CE,2020/09/30,15:27,3.45,3.45,3.2,3.2,6250,122550
BANKNIFTYWK22400CE,2020/09/30,15:28,3.3,3.4,3.2,3.35,6575,122550
BANKNIFTYWK22400CE,2020/09/30,15:29,3.25,3.4,2.45,2.65,16800,122550
BANKNIFTYWK22400CE,2020/10/01,09:15,2.55,6.8,1.55,2.15,107975,117950
BANKNIFTYWK22400CE,2020/10/01,09:16,2.2,2.2,1.4,1.5,100075,117950
BANKNIFTYWK22400CE,2020/10/01,09:17,1.5,1.65,1.15,1.25,85900,147950
BANKNIFTYWK22400CE,2020/10/01,09:18,1.25,1.3,1,1.05,67900,147950
BANKNIFTYWK22400CE,2020/10/01,09:19,1,1.05,0.8,0.95,56500,147950
BANKNIFTYWK22400CE,2020/10/01,09:20,0.95,1.1,0.9,1.05,21650,183950
BANKNIFTYWK22400CE,2020/10/01,09:21,1.05,1.3,0.95,1.2,34875,183950
BANKNIFTYWK22400CE,2020/10/01,09:22,1.2,1.3,1.1,1.1,68200,183950
BANKNIFTYWK22400CE,2020/10/01,09:23,1.15,1.4,1.1,1.3,57400,201350
BANKNIFTYWK22400CE,2020/10/01,09:24,1.35,1.5,1.25,1.5,78925,201350
BANKNIFTYWK22400CE,2020/10/01,09:25,1.5,2.25,1.45,1.95,149050,201350
BANKNIFTYWK22400CE,2020/10/01,09:26,2,3.4,2,3.3,125525,277725
BANKNIFTYWK22400CE,2020/10/01,09:27,3.35,3.4,2.3,2.4,151975,277725
BANKNIFTYWK22400CE,2020/10/01,09:28,2.4,2.8,2.35,2.8,70450,277725
BANKNIFTYWK22400CE,2020/10/01,09:29,2.75,3.05,2.55,3.05,88275,327375
BANKNIFTYWK22400CE,2020/10/01,09:30,3.1,3.2,2.6,2.8,91150,327375
BANKNIFTYWK22400CE,2020/10/01,09:31,2.85,2.9,2.65,2.8,62575,327375
BANKNIFTYWK22400CE,2020/10/01,09:32,2.85,2.85,2.65,2.65,69475,376975
BANKNIFTYWK22400CE,2020/10/01,09:33,2.7,2.7,2.55,2.7,45350,376975
BANKNIFTYWK22400CE,2020/10/01,09:34,2.6,2.85,2.55,2.85,53825,376975
BANKNIFTYWK22400CE,2020/10/01,09:35,2.9,3.35,2.75,3.2,61500,415950
BANKNIFTYWK22400CE,2020/10/01,09:36,3.25,3.5,3.1,3.35,70125,415950
BANKNIFTYWK22400CE,2020/10/01,09:37,3.35,3.45,3.05,3.3,82425,415950
BANKNIFTYWK22400CE,2020/10/01,09:38,3.3,3.3,2.8,2.9,47700,448725
BANKNIFTYWK22400CE,2020/10/01,09:39,2.9,3.1,2.8,3.05,28075,448725
BANKNIFTYWK22400CE,2020/10/01,09:40,3.1,3.1,2.75,2.75,65550,448725
BANKNIFTYWK22400CE,2020/10/01,09:41,2.75,2.8,2.55,2.65,55625,458350
BANKNIFTYWK22400CE,2020/10/01,09:42,2.65,2.65,2.35,2.4,68050,458350
BANKNIFTYWK22400CE,2020/10/01,09:43,2.35,2.75,2.35,2.65,38775,458350
BANKNIFTYWK22400CE,2020/10/01,09:44,2.65,2.9,2.6,2.65,19075,489975
BANKNIFTYWK22400CE,2020/10/01,09:45,2.6,2.9,2.6,2.6,37350,489975
BANKNIFTYWK22400CE,2020/10/01,09:46,2.65,2.9,2.65,2.75,43400,489975
BANKNIFTYWK22400CE,2020/10/01,09:47,2.75,2.9,2.65,2.9,39400,493275
BANKNIFTYWK22400CE,2020/10/01,09:48,2.85,2.9,2.6,2.65,36950,493275
BANKNIFTYWK22400CE,2020/10/01,09:49,2.65,2.65,2.45,2.5,34625,493275
BANKNIFTYWK22400CE,2020/10/01,09:50,2.5,2.65,2.45,2.6,28675,507275
BANKNIFTYWK22400CE,2020/10/01,09:51,2.6,2.6,2.4,2.5,36975,507275
BANKNIFTYWK22400CE,2020/10/01,09:52,2.5,2.55,2.4,2.45,18075,507275
BANKNIFTYWK22400CE,2020/10/01,09:53,2.45,2.45,2.3,2.35,23275,515175
BANKNIFTYWK22400CE,2020/10/01,09:54,2.35,2.4,2.1,2.15,34175,515175
BANKNIFTYWK22400CE,2020/10/01,09:55,2.15,2.15,1.55,1.55,85750,515175
BANKNIFTYWK22400CE,2020/10/01,09:56,1.55,1.8,1.5,1.8,36100,517200
BANKNIFTYWK22400CE,2020/10/01,09:57,1.8,1.85,1.75,1.8,18575,517200
BANKNIFTYWK22400CE,2020/10/01,09:58,1.8,1.9,1.75,1.85,29325,517200
BANKNIFTYWK22400CE,2020/10/01,09:59,1.85,1.9,1.8,1.8,33775,508300
BANKNIFTYWK22400CE,2020/10/01,10:00,1.8,2.35,1.75,2.3,73575,508300
BANKNIFTYWK22400CE,2020/10/01,10:01,2.35,2.55,2.25,2.25,99325,508300
BANKNIFTYWK22400CE,2020/10/01,10:02,2.3,2.8,2.3,2.7,59150,509125
BANKNIFTYWK22400CE,2020/10/01,10:03,2.75,3,2.7,3,62525,509125
BANKNIFTYWK22400CE,2020/10/01,10:04,3,3,2.85,2.95,64750,509125
BANKNIFTYWK22400CE,2020/10/01,10:05,2.9,3,2.55,2.65,52075,551475
BANKNIFTYWK22400CE,2020/10/01,10:06,2.55,2.65,2.4,2.65,35825,551475
BANKNIFTYWK22400CE,2020/10/01,10:07,2.6,2.8,2.55,2.7,38550,551475
BANKNIFTYWK22400CE,2020/10/01,10:08,2.75,2.95,2.7,2.9,76600,574800
BANKNIFTYWK22400CE,2020/10/01,10:09,2.9,3,2.8,3,47800,574800
BANKNIFTYWK22400CE,2020/10/01,10:10,3,3.35,2.85,3.3,86100,574800
BANKNIFTYWK22400CE,2020/10/01,10:11,3.25,3.3,2.75,2.9,49350,588075
BANKNIFTYWK22400CE,2020/10/01,10:12,2.95,3,2.75,2.85,26275,588075
BANKNIFTYWK22400CE,2020/10/01,10:13,2.8,2.9,2.7,2.75,33375,588075
BANKNIFTYWK22400CE,2020/10/01,10:14,2.85,2.95,2.75,2.9,31825,585950
BANKNIFTYWK22400CE,2020/10/01,10:15,2.9,3.05,2.75,2.9,47225,585950
BANKNIFTYWK22400CE,2020/10/01,10:16,2.9,3.15,2.85,3.1,26450,585950
BANKNIFTYWK22400CE,2020/10/01,10:17,3.1,3.25,3.05,3.1,31275,595925
BANKNIFTYWK22400CE,2020/10/01,10:18,3.15,3.2,3,3,48700,595925
BANKNIFTYWK22400CE,2020/10/01,10:19,2.95,3.1,2.85,2.9,46750,595925
BANKNIFTYWK22400CE,2020/10/01,10:20,2.95,3,2.9,2.95,28100,581800
BANKNIFTYWK22400CE,2020/10/01,10:21,3,3,2.8,2.9,24200,581800
BANKNIFTYWK22400CE,2020/10/01,10:22,2.9,2.9,2.75,2.8,17100,581800
BANKNIFTYWK22400CE,2020/10/01,10:23,2.8,2.9,2.75,2.9,23025,585100
BANKNIFTYWK22400CE,2020/10/01,10:24,2.9,2.95,2.8,2.9,20175,585100
BANKNIFTYWK22400CE,2020/10/01,10:25,2.9,3.15,2.9,3.05,34300,585100
BANKNIFTYWK22400CE,2020/10/01,10:26,3.05,3.45,3.05,3.4,42800,591850
BANKNIFTYWK22400CE,2020/10/01,10:27,3.4,3.9,3.35,3.65,62475,591850
BANKNIFTYWK22400CE,2020/10/01,10:28,3.6,3.7,3.2,3.4,40050,591850
BANKNIFTYWK22400CE,2020/10/01,10:29,3.35,3.55,3.2,3.35,23950,586650
BANKNIFTYWK22400CE,2020/10/01,10:30,3.35,3.75,3.25,3.6,40425,586650
BANKNIFTYWK22400CE,2020/10/01,10:31,3.5,3.9,3.5,3.75,26975,586650
BANKNIFTYWK22400CE,2020/10/01,10:32,3.75,4,3.7,3.8,25225,589425
BANKNIFTYWK22400CE,2020/10/01,10:33,3.8,3.9,3.6,3.65,30375,589425
BANKNIFTYWK22400CE,2020/10/01,10:34,3.65,3.8,3.4,3.45,29150,589425
BANKNIFTYWK22400CE,2020/10/01,10:35,3.4,3.45,3.15,3.35,41075,604050
BANKNIFTYWK22400CE,2020/10/01,10:36,3.35,3.45,3.1,3.35,23575,604050
BANKNIFTYWK22400CE,2020/10/01,10:37,3.35,3.55,3.3,3.5,12425,604050
BANKNIFTYWK22400CE,2020/10/01,10:38,3.6,3.8,3.55,3.6,18800,605450
BANKNIFTYWK22400CE,2020/10/01,10:39,3.6,5.4,3.6,4.25,158525,605450
BANKNIFTYWK22400CE,2020/10/01,10:40,4.35,4.95,4.2,4.65,67775,605450
BANKNIFTYWK22400CE,2020/10/01,10:41,4.65,9.65,4.5,5.5,171450,616825
BANKNIFTYWK22400CE,2020/10/01,10:42,5.4,25.3,5.4,14.95,550100,616825
BANKNIFTYWK22400CE,2020/10/01,10:43,14.4,14.75,11,11.45,282175,616825
BANKNIFTYWK22400CE,2020/10/01,10:44,11.2,16.05,10.35,11.25,386325,562250
BANKNIFTYWK22400CE,2020/10/01,10:45,11.4,11.8,8.3,9.55,183350,562250
BANKNIFTYWK22400CE,2020/10/01,10:46,9.75,10.8,9.65,9.75,127575,562250
BANKNIFTYWK22400CE,2020/10/01,10:47,9.85,11.85,9.8,11,168475,616875
BANKNIFTYWK22400CE,2020/10/01,10:48,11.1,12.9,10.75,11.3,177025,616875
BANKNIFTYWK22400CE,2020/10/01,10:49,11.2,11.8,10.05,10.8,142675,616875
BANKNIFTYWK22400CE,2020/10/01,10:50,10.55,10.55,8.2,8.2,155800,667100
BANKNIFTYWK22400CE,2020/10/01,10:51,8.3,8.3,7,7.35,166750,667100
BANKNIFTYWK22400CE,2020/10/01,10:52,7.4,8,7.2,7.35,118250,667100
BANKNIFTYWK22400CE,2020/10/01,10:53,7.35,8,7.1,8,104900,729750
BANKNIFTYWK22400CE,2020/10/01,10:54,7.9,9.35,7.8,9.2,117625,729750
BANKNIFTYWK22400CE,2020/10/01,10:55,9.35,9.8,9.2,9.4,82375,729750
BANKNIFTYWK22400CE,2020/10/01,10:56,9.5,9.5,7.6,7.7,66725,756150
BANKNIFTYWK22400CE,2020/10/01,10:57,7.7,8.3,7.35,7.65,69825,756150
BANKNIFTYWK22400CE,2020/10/01,10:58,7.7,8.65,7.45,8.5,93975,756150
BANKNIFTYWK22400CE,2020/10/01,10:59,8.5,8.95,8.25,8.9,66525,783075
BANKNIFTYWK22400CE,2020/10/01,11:00,9,9.2,8.4,8.95,83300,783075
BANKNIFTYWK22400CE,2020/10/01,11:01,9,9.15,8.6,8.65,50750,783075
BANKNIFTYWK22400CE,2020/10/01,11:02,8.65,9,8.5,8.5,48350,800900
BANKNIFTYWK22400CE,2020/10/01,11:03,8.5,9.5,8.3,9.5,43850,800900
BANKNIFTYWK22400CE,2020/10/01,11:04,9.55,10.6,9.2,9.45,173650,800900
BANKNIFTYWK22400CE,2020/10/01,11:05,9.55,9.55,8.25,8.6,86350,806800
BANKNIFTYWK22400CE,2020/10/01,11:06,8.6,8.8,7.6,7.9,84500,806800
BANKNIFTYWK22400CE,2020/10/01,11:07,7.85,8.15,7.3,7.8,55800,806800
BANKNIFTYWK22400CE,2020/10/01,11:08,7.8,8.15,7.25,7.75,53775,843950
BANKNIFTYWK22400CE,2020/10/01,11:09,7.65,7.75,7.15,7.25,49800,843950
BANKNIFTYWK22400CE,2020/10/01,11:10,7.2,7.35,5.9,5.9,116025,843950
BANKNIFTYWK22400CE,2020/10/01,11:11,5.9,6,5.25,5.6,123750,858675
BANKNIFTYWK22400CE,2020/10/01,11:12,5.6,6.7,5.5,6.4,78450,858675
BANKNIFTYWK22400CE,2020/10/01,11:13,6.4,6.75,5.8,6.6,59575,858675
BANKNIFTYWK22400CE,2020/10/01,11:14,6.55,7.15,6.25,7.05,62050,884100
BANKNIFTYWK22400CE,2020/10/01,11:15,7.05,7.15,6.15,6.2,51025,884100
BANKNIFTYWK22400CE,2020/10/01,11:16,6.2,7.2,6.05,7.05,65725,884100
BANKNIFTYWK22400CE,2020/10/01,11:17,7.05,7.35,6.9,7,73725,906850
