BANKNIFTYWK21600PE,2020/10/01,09:53,26.95,27.95,26.7,27.25,60450,971675
BANKNIFTYWK21600PE,2020/10/01,09:54,27.1,28.2,25.9,27.15,70350,971675
BANKNIFTYWK21600PE,2020/10/01,09:55,27.45,30.75,26.6,29.9,168075,971675
BANKNIFTYWK21600PE,2020/10/01,09:56,29.9,30.25,27.6,28.15,96450,976525
BANKNIFTYWK21600PE,2020/10/01,09:57,28.35,29.35,28,28.95,58175,976525
BANKNIFTYWK21600PE,2020/10/01,09:58,29.3,30.25,28.3,28.55,99450,976525
BANKNIFTYWK21600PE,2020/10/01,09:59,28.4,30,26.4,26.65,125025,997150
BANKNIFTYWK21600PE,2020/10/01,10:00,26.65,26.75,17.95,17.95,295825,997150
BANKNIFTYWK21600PE,2020/10/01,10:01,16.3,18.5,15.3,18.35,339175,997150
BANKNIFTYWK21600PE,2020/10/01,10:02,18.55,18.55,16.4,17.8,171450,956300
BANKNIFTYWK21600PE,2020/10/01,10:03,17.05,18,16.95,17.2,132725,956300
BANKNIFTYWK21600PE,2020/10/01,10:04,17.1,18.05,16.3,17.75,209850,956300
BANKNIFTYWK21600PE,2020/10/01,10:05,17.75,18.5,17.35,18.05,106475,958625
BANKNIFTYWK21600PE,2020/10/01,10:06,18.1,19.05,18.05,18.2,93725,958625
BANKNIFTYWK21600PE,2020/10/01,10:07,18.45,18.65,17.25,17.5,108175,958625
BANKNIFTYWK21600PE,2020/10/01,10:08,17.4,17.8,16.25,16.75,273100,977400
BANKNIFTYWK21600PE,2020/10/01,10:09,16.65,16.9,15.85,16.05,169925,977400
BANKNIFTYWK21600PE,2020/10/01,10:10,15.85,16.6,14.3,15.6,228525,977400
BANKNIFTYWK21600PE,2020/10/01,10:11,15.85,17.25,15.65,16.6,134900,1008900
BANKNIFTYWK21600PE,2020/10/01,10:12,16.75,17.4,16.1,17.3,74575,1008900
BANKNIFTYWK21600PE,2020/10/01,10:13,17.4,17.55,16.75,17.2,85175,1008900
BANKNIFTYWK21600PE,2020/10/01,10:14,17.15,17.25,16.35,17,76100,1032325
BANKNIFTYWK21600PE,2020/10/01,10:15,16.8,16.8,15.45,16.35,103000,1032325
BANKNIFTYWK21600PE,2020/10/01,10:16,16.1,16.3,15.15,16.1,106575,1032325
BANKNIFTYWK21600PE,2020/10/01,10:17,16.1,16.85,15.95,16.7,43800,1063225
BANKNIFTYWK21600PE,2020/10/01,10:18,16.6,17.05,16.1,16.45,64025,1063225
BANKNIFTYWK21600PE,2020/10/01,10:19,16.4,17.2,16.05,16.9,83725,1063225
BANKNIFTYWK21600PE,2020/10/01,10:20,16.9,17,16.05,16.05,72950,1079525
BANKNIFTYWK21600PE,2020/10/01,10:21,16.05,16.9,15.9,16.3,59075,1079525
BANKNIFTYWK21600PE,2020/10/01,10:22,16.3,17,15.8,16.7,52225,1079525
BANKNIFTYWK21600PE,2020/10/01,10:23,16.8,16.8,16,16.2,42750,1100150
BANKNIFTYWK21600PE,2020/10/01,10:24,16.2,16.45,15.6,15.75,40450,1100150
BANKNIFTYWK21600PE,2020/10/01,10:25,15.7,15.85,14.65,14.9,66900,1100150
BANKNIFTYWK21600PE,2020/10/01,10:26,14.85,14.85,12.4,12.7,136250,1105675
BANKNIFTYWK21600PE,2020/10/01,10:27,12.8,13.45,11.8,12.5,140775,1105675
BANKNIFTYWK21600PE,2020/10/01,10:28,12.5,13.3,12.3,12.9,60400,1105675
BANKNIFTYWK21600PE,2020/10/01,10:29,12.95,13.2,12.55,13.15,54300,1126325
BANKNIFTYWK21600PE,2020/10/01,10:30,13.15,13.25,12.15,13.2,87575,1126325
BANKNIFTYWK21600PE,2020/10/01,10:31,13.5,13.6,12.95,13.55,76525,1126325
BANKNIFTYWK21600PE,2020/10/01,10:32,13.55,13.55,12.9,13.4,52700,1156875
BANKNIFTYWK21600PE,2020/10/01,10:33,13.35,13.85,13.1,13.75,57275,1156875
BANKNIFTYWK21600PE,2020/10/01,10:34,13.7,13.7,12.9,13.3,69200,1156875
BANKNIFTYWK21600PE,2020/10/01,10:35,13.35,14.5,13.25,14.2,97200,1188500
BANKNIFTYWK21600PE,2020/10/01,10:36,14.1,14.45,13.45,13.55,58725,1188500
BANKNIFTYWK21600PE,2020/10/01,10:37,13.5,13.7,13,13.3,39475,1188500
BANKNIFTYWK21600PE,2020/10/01,10:38,13.25,13.5,13,13.5,34275,1188450
BANKNIFTYWK21600PE,2020/10/01,10:39,13.45,13.45,10.15,10.85,193025,1188450
BANKNIFTYWK21600PE,2020/10/01,10:40,10.75,10.8,10.05,10.8,123300,1188450
BANKNIFTYWK21600PE,2020/10/01,10:41,10.75,11.65,9,11,218250,1189750
BANKNIFTYWK21600PE,2020/10/01,10:42,10.95,11,9.9,10.1,223150,1189750
BANKNIFTYWK21600PE,2020/10/01,10:43,10.15,10.5,9.65,10.45,232200,1189750
BANKNIFTYWK21600PE,2020/10/01,10:44,10.45,10.7,9.75,10.15,184325,1210975
BANKNIFTYWK21600PE,2020/10/01,10:45,10.05,10.45,9.8,9.8,122625,1210975
BANKNIFTYWK21600PE,2020/10/01,10:46,9.85,10.35,9.65,10.2,163550,1210975
BANKNIFTYWK21600PE,2020/10/01,10:47,10.25,10.25,9.1,9.45,122025,1200875
BANKNIFTYWK21600PE,2020/10/01,10:48,9.45,9.65,8.75,9.4,121950,1200875
BANKNIFTYWK21600PE,2020/10/01,10:49,9.45,9.5,8.95,9.05,109000,1200875
BANKNIFTYWK21600PE,2020/10/01,10:50,9.1,9.5,8.95,9.4,125925,1200425
BANKNIFTYWK21600PE,2020/10/01,10:51,9.4,10.3,9.35,10.3,101575,1200425
BANKNIFTYWK21600PE,2020/10/01,10:52,10.3,10.3,9.65,10.1,75425,1200425
BANKNIFTYWK21600PE,2020/10/01,10:53,10.1,10.15,9.55,9.6,48075,1211400
BANKNIFTYWK21600PE,2020/10/01,10:54,9.6,10,9.55,9.8,54675,1211400
BANKNIFTYWK21600PE,2020/10/01,10:55,9.7,9.9,9.45,9.55,52425,1211400
BANKNIFTYWK21600PE,2020/10/01,10:56,9.5,9.95,9.5,9.85,48175,1214000
BANKNIFTYWK21600PE,2020/10/01,10:57,9.8,10.05,9.45,9.75,74900,1214000
BANKNIFTYWK21600PE,2020/10/01,10:58,9.85,10.05,9.25,9.35,73225,1214000
BANKNIFTYWK21600PE,2020/10/01,10:59,9.4,9.75,9.3,9.35,36850,1244925
BANKNIFTYWK21600PE,2020/10/01,11:00,9.35,9.8,9.3,9.35,61250,1244925
BANKNIFTYWK21600PE,2020/10/01,11:01,9.25,9.45,8.75,9.2,61250,1244925
BANKNIFTYWK21600PE,2020/10/01,11:02,9.1,9.25,8.5,8.95,52800,1256925
BANKNIFTYWK21600PE,2020/10/01,11:03,8.95,9,8,8.1,60125,1256925
BANKNIFTYWK21600PE,2020/10/01,11:04,8.15,8.15,6.9,7.65,164800,1256925
BANKNIFTYWK21600PE,2020/10/01,11:05,7.6,7.9,7.5,7.8,66325,1242300
BANKNIFTYWK21600PE,2020/10/01,11:06,7.7,8.45,7.6,8.25,90775,1242300
BANKNIFTYWK21600PE,2020/10/01,11:07,8.15,8.4,7.85,8.35,56525,1242300
BANKNIFTYWK21600PE,2020/10/01,11:08,8.3,8.65,7.95,8.45,58925,1267525
BANKNIFTYWK21600PE,2020/10/01,11:09,8.45,8.9,8.45,8.85,55075,1267525
BANKNIFTYWK21600PE,2020/10/01,11:10,8.8,10.25,8.8,9.35,124300,1267525
BANKNIFTYWK21600PE,2020/10/01,11:11,9.45,9.85,9.3,9.55,49925,1262925
BANKNIFTYWK21600PE,2020/10/01,11:12,9.55,9.95,9.15,9.5,54850,1262925
BANKNIFTYWK21600PE,2020/10/01,11:13,9.45,9.65,8.4,8.6,76325,1262925
BANKNIFTYWK21600PE,2020/10/01,11:14,8.6,8.9,8.05,8.3,33050,1271600
BANKNIFTYWK21600PE,2020/10/01,11:15,8.35,9,8.25,8.7,41700,1271600
BANKNIFTYWK21600PE,2020/10/01,11:16,8.8,8.85,8,8.1,48275,1271600
BANKNIFTYWK21600PE,2020/10/01,11:17,8.2,8.25,7.7,7.9,59250,1286900
BANKNIFTYWK21600PE,2020/10/01,11:18,7.85,8.1,7.5,7.7,55275,1286900
BANKNIFTYWK21600PE,2020/10/01,11:19,7.65,8,7.55,7.95,46475,1286900
BANKNIFTYWK21600PE,2020/10/01,11:20,7.95,8.1,7.65,7.95,35250,1297575
BANKNIFTYWK21600PE,2020/10/01,11:21,8.1,8.1,7.8,7.8,27750,1297575
BANKNIFTYWK21600PE,2020/10/01,11:22,7.8,8.3,7.7,8,35925,1297575
BANKNIFTYWK21600PE,2020/10/01,11:23,8.05,8.55,7.85,8.5,50750,1301750
BANKNIFTYWK21600PE,2020/10/01,11:24,8.3,8.75,8.05,8.1,51100,1301750
BANKNIFTYWK21600PE,2020/10/01,11:25,8.2,8.4,8.05,8.35,21500,1301750
BANKNIFTYWK21600PE,2020/10/01,11:26,8.3,9.15,8.15,8.5,59275,1304425
BANKNIFTYWK21600PE,2020/10/01,11:27,8.45,9.35,8.3,8.9,44950,1304425
BANKNIFTYWK21600PE,2020/10/01,11:28,8.9,9.45,8.75,9.25,34775,1304425
BANKNIFTYWK21600PE,2020/10/01,11:29,9.35,9.5,8.2,8.3,76425,1313725
BANKNIFTYWK21600PE,2020/10/01,11:30,8.35,8.55,6.15,6.5,190275,1313725
BANKNIFTYWK21600PE,2020/10/01,11:31,6.6,7.25,6.5,6.55,73525,1313725
BANKNIFTYWK21600PE,2020/10/01,11:32,6.65,6.9,6.55,6.75,60525,1344825
BANKNIFTYWK21600PE,2020/10/01,11:33,6.75,6.95,6.5,6.75,60175,1344825
BANKNIFTYWK21600PE,2020/10/01,11:34,6.65,7,6.65,6.9,56525,1344825
BANKNIFTYWK21600PE,2020/10/01,11:35,6.85,7,6.6,6.6,48050,1348150
BANKNIFTYWK21600PE,2020/10/01,11:36,6.6,7.15,6.5,7.05,55275,1348150
BANKNIFTYWK21600PE,2020/10/01,11:37,7.1,7.15,6.7,6.75,93675,1348150
BANKNIFTYWK21600PE,2020/10/01,11:38,6.75,6.9,6.4,6.6,134425,1352300
BANKNIFTYWK21600PE,2020/10/01,11:39,6.8,6.85,6,6.3,131450,1352300
BANKNIFTYWK21600PE,2020/10/01,11:40,6.25,6.25,5.45,5.55,166275,1352300
BANKNIFTYWK21600PE,2020/10/01,11:41,5.5,5.5,5.2,5.25,73600,1325525
BANKNIFTYWK21600PE,2020/10/01,11:42,5.25,5.85,5.2,5.8,73800,1325525
BANKNIFTYWK21600PE,2020/10/01,11:43,5.85,6.1,5.65,5.9,82325,1325525
BANKNIFTYWK21600PE,2020/10/01,11:44,5.85,5.85,5.5,5.7,81150,1293650
BANKNIFTYWK21600PE,2020/10/01,11:45,5.75,6.05,5.65,6,60800,1293650
BANKNIFTYWK21600PE,2020/10/01,11:46,6.05,6.15,5.7,5.9,59475,1293650
BANKNIFTYWK21600PE,2020/10/01,11:47,5.95,6.45,5.95,6.2,44775,1283925
BANKNIFTYWK21600PE,2020/10/01,11:48,6.3,6.9,6.3,6.55,49800,1283925
BANKNIFTYWK21600PE,2020/10/01,11:49,6.6,6.65,6.15,6.4,37875,1283925
BANKNIFTYWK21600PE,2020/10/01,11:50,6.4,6.45,6.15,6.35,29025,1279725
BANKNIFTYWK21600PE,2020/10/01,11:51,6.35,6.65,6.2,6.4,38800,1279725
BANKNIFTYWK21600PE,2020/10/01,11:52,6.4,6.7,6.4,6.7,31075,1279725
BANKNIFTYWK21600PE,2020/10/01,11:53,6.85,7,6.65,6.75,47600,1281525
BANKNIFTYWK21600PE,2020/10/01,11:54,6.7,7.15,6.65,6.85,69300,1281525
BANKNIFTYWK21600PE,2020/10/01,11:55,6.9,7.35,6.9,7.05,38025,1281525
BANKNIFTYWK21600PE,2020/10/01,11:56,7.15,7.45,6.9,6.95,52175,1286550
BANKNIFTYWK21600PE,2020/10/01,11:57,6.85,7.1,6.45,6.85,62600,1286550
BANKNIFTYWK21600PE,2020/10/01,11:58,6.8,7,6.25,6.3,37300,1286550
BANKNIFTYWK21600PE,2020/10/01,11:59,6.2,6.25,5.75,6.05,69000,1295750
BANKNIFTYWK21600PE,2020/10/01,12:00,6.1,6.95,6,6.95,59175,1295750
BANKNIFTYWK21600PE,2020/10/01,12:01,6.9,7.5,6.75,6.75,68475,1295750
BANKNIFTYWK21600PE,2020/10/01,12:02,6.8,6.95,6.45,6.5,25200,1295400
BANKNIFTYWK21600PE,2020/10/01,12:03,6.55,6.6,5.95,5.95,49475,1295400
BANKNIFTYWK21600PE,2020/10/01,12:04,5.95,6.25,5.95,6.15,52725,1295400
BANKNIFTYWK21600PE,2020/10/01,12:05,6.15,6.25,5.75,6.05,54625,1308875
BANKNIFTYWK21600PE,2020/10/01,12:06,6,6.05,5.7,5.8,45425,1308875
BANKNIFTYWK21600PE,2020/10/01,12:07,5.8,5.85,5.5,5.55,35500,1308875
BANKNIFTYWK21600PE,2020/10/01,12:08,5.5,5.75,5.45,5.65,46050,1309350
BANKNIFTYWK21600PE,2020/10/01,12:09,5.65,5.7,5.05,5.3,84725,1309350
BANKNIFTYWK21600PE,2020/10/01,12:10,5.25,5.4,5.1,5.2,72750,1309350
BANKNIFTYWK21600PE,2020/10/01,12:11,5.15,5.7,5.15,5.35,63675,1332950
BANKNIFTYWK21600PE,2020/10/01,12:12,5.3,5.5,5.2,5.45,29475,1332950
BANKNIFTYWK21600PE,2020/10/01,12:13,5.4,5.55,5.3,5.45,35300,1332950
BANKNIFTYWK21600PE,2020/10/01,12:14,5.5,5.65,5.3,5.5,44050,1334775
BANKNIFTYWK21600PE,2020/10/01,12:15,5.45,5.7,5.4,5.55,50325,1334775
BANKNIFTYWK21600PE,2020/10/01,12:16,5.5,5.65,5.3,5.45,54950,1334775
BANKNIFTYWK21600PE,2020/10/01,12:17,5.45,5.55,5.3,5.45,42575,1343025
BANKNIFTYWK21600PE,2020/10/01,12:18,5.45,5.85,5.45,5.6,73800,1343025
BANKNIFTYWK21600PE,2020/10/01,12:19,5.6,5.7,5.3,5.35,61200,1343025
BANKNIFTYWK21600PE,2020/10/01,12:20,5.4,5.6,5.25,5.4,57125,1317750
BANKNIFTYWK21600PE,2020/10/01,12:21,5.4,5.75,5.35,5.7,78625,1317750
BANKNIFTYWK21600PE,2020/10/01,12:22,5.65,5.95,5.6,5.95,47200,1317750
BANKNIFTYWK21600PE,2020/10/01,12:23,5.85,6,5.7,5.8,54050,1298300
BANKNIFTYWK21600PE,2020/10/01,12:24,5.75,5.8,5.45,5.55,34225,1298300
BANKNIFTYWK21600PE,2020/10/01,12:25,5.6,5.85,5.5,5.55,31525,1298300
BANKNIFTYWK21600PE,2020/10/01,12:26,5.6,5.75,5.5,5.65,32800,1295250
BANKNIFTYWK21600PE,2020/10/01,12:27,5.65,5.75,5.2,5.25,60425,1295250
BANKNIFTYWK21600PE,2020/10/01,12:28,5.2,5.3,5.1,5.2,63200,1295250
BANKNIFTYWK21600PE,2020/10/01,12:29,5.15,5.3,5,5.15,57625,1308650
BANKNIFTYWK21600PE,2020/10/01,12:30,5.2,5.55,5.1,5.5,78700,1308650
BANKNIFTYWK21600PE,2020/10/01,12:31,5.45,5.7,5.15,5.5,94575,1308650
BANKNIFTYWK21600PE,2020/10/01,12:32,5.45,5.75,5.35,5.45,82375,1321600
BANKNIFTYWK21600PE,2020/10/01,12:33,5.45,5.7,5.35,5.4,53775,1321600
BANKNIFTYWK21600PE,2020/10/01,12:34,5.35,5.55,5.3,5.5,38050,1321600
BANKNIFTYWK21600PE,2020/10/01,12:35,5.6,5.6,5.2,5.25,45150,1321275
BANKNIFTYWK21600PE,2020/10/01,12:36,5.25,5.35,5,5.05,47850,1321275
BANKNIFTYWK21600PE,2020/10/01,12:37,5.1,5.15,4.85,4.95,60775,1321275
BANKNIFTYWK21600PE,2020/10/01,12:38,5,5.15,3.6,3.8,177050,1313675
BANKNIFTYWK21600PE,2020/10/01,12:39,3.85,3.95,3.4,3.9,182100,1313675
BANKNIFTYWK21600PE,2020/10/01,12:40,3.9,4.1,3.8,3.8,154375,1313675
BANKNIFTYWK21600PE,2020/10/01,12:41,3.85,3.9,3.25,3.4,115275,1301225
BANKNIFTYWK21600PE,2020/10/01,12:42,3.4,3.45,3.3,3.3,71900,1301225
BANKNIFTYWK21600PE,2020/10/01,12:43,3.3,3.45,3.2,3.25,90825,1301225
BANKNIFTYWK21600PE,2020/10/01,12:44,3.25,3.45,3.2,3.4,53150,1301225
BANKNIFTYWK21600PE,2020/10/01,12:45,3.4,3.45,3.3,3.4,49400,1278625
BANKNIFTYWK21600PE,2020/10/01,12:46,3.4,3.4,3.3,3.35,37300,1278625
BANKNIFTYWK21600PE,2020/10/01,12:47,3.4,3.4,3.15,3.25,37975,1278625
BANKNIFTYWK21600PE,2020/10/01,12:48,3.25,3.35,2.95,2.95,80250,1268625
BANKNIFTYWK21600PE,2020/10/01,12:49,3,3,2.55,2.7,106800,1268625
BANKNIFTYWK21600PE,2020/10/01,12:50,2.7,2.75,2.5,2.55,58175,1268625
BANKNIFTYWK21600PE,2020/10/01,12:51,2.6,2.65,2.45,2.5,37400,1233050
BANKNIFTYWK21600PE,2020/10/01,12:52,2.55,2.55,2.3,2.4,69825,1233050
BANKNIFTYWK21600PE,2020/10/01,12:53,2.4,2.45,2.2,2.3,63375,1233050
BANKNIFTYWK21600PE,2020/10/01,12:54,2.3,2.4,2.25,2.35,37250,1218925
BANKNIFTYWK21600PE,2020/10/01,12:55,2.35,2.4,2.3,2.35,45950,1218925
BANKNIFTYWK21600PE,2020/10/01,12:56,2.4,2.4,2.3,2.35,49725,1218925
BANKNIFTYWK21600PE,2020/10/01,12:57,2.35,2.7,2.35,2.7,61250,1203525
BANKNIFTYWK21600PE,2020/10/01,12:58,2.65,2.9,2.65,2.85,55025,1203525
BANKNIFTYWK21600PE,2020/10/01,12:59,2.8,2.9,2.8,2.85,43425,1203525
BANKNIFTYWK21600PE,2020/10/01,13:00,2.85,2.95,2.8,2.9,76975,1177850
BANKNIFTYWK21600PE,2020/10/01,13:01,2.9,3.45,2.85,3.25,88525,1177850
BANKNIFTYWK21600PE,2020/10/01,13:02,3.3,3.3,3.05,3.3,50825,1177850
BANKNIFTYWK21600PE,2020/10/01,13:03,3.3,3.35,3.15,3.25,48075,1186125
BANKNIFTYWK21600PE,2020/10/01,13:04,3.25,3.45,3.2,3.35,54950,1186125
BANKNIFTYWK21600PE,2020/10/01,13:05,3.4,4.5,3.4,4.3,126875,1186125
BANKNIFTYWK21600PE,2020/10/01,13:06,4.35,4.75,4.1,4.1,84100,1188925
BANKNIFTYWK21600PE,2020/10/01,13:07,4.2,4.2,2.9,2.9,95650,1188925
BANKNIFTYWK21600PE,2020/10/01,13:08,2.9,3.1,2.8,3.05,32875,1188925
BANKNIFTYWK21600PE,2020/10/01,13:09,3,3,2.35,2.5,103025,1190325
BANKNIFTYWK21600PE,2020/10/01,13:10,2.5,2.8,2.4,2.75,41150,1190325
BANKNIFTYWK21600PE,2020/10/01,13:11,2.75,2.8,2.6,2.7,22100,1190325
BANKNIFTYWK21600PE,2020/10/01,13:12,2.7,2.75,2.65,2.75,21700,1203475
BANKNIFTYWK21600PE,2020/10/01,13:13,2.75,2.85,2.7,2.85,15675,1203475
BANKNIFTYWK21600PE,2020/10/01,13:14,2.85,3.25,2.8,3,57300,1203475
BANKNIFTYWK21600PE,2020/10/01,13:15,2.95,3.15,2.9,3,29950,1207075
BANKNIFTYWK21600PE,2020/10/01,13:16,3,3.1,2.75,2.9,46075,1207075
BANKNIFTYWK21600PE,2020/10/01,13:17,2.9,2.95,2.75,2.85,29625,1207075
BANKNIFTYWK21600PE,2020/10/01,13:18,2.8,2.95,2.65,2.75,43600,1209975
BANKNIFTYWK21600PE,2020/10/01,13:19,2.75,2.9,2.65,2.75,36625,1209975
BANKNIFTYWK21600PE,2020/10/01,13:20,2.75,3.1,2.7,2.9,66600,1209975
BANKNIFTYWK21600PE,2020/10/01,13:21,2.9,3.45,2.9,3.45,60750,1206200
BANKNIFTYWK21600PE,2020/10/01,13:22,3.35,3.5,2.9,2.95,49750,1206200
BANKNIFTYWK21600PE,2020/10/01,13:23,2.9,3.05,2.85,2.95,52125,1206200
BANKNIFTYWK21600PE,2020/10/01,13:24,2.95,3.3,2.95,3.05,36875,1225500
BANKNIFTYWK21600PE,2020/10/01,13:25,3.05,3.45,3.05,3.35,55450,1225500
BANKNIFTYWK21600PE,2020/10/01,13:26,3.35,4.2,3.35,3.8,74125,1225500
BANKNIFTYWK21600PE,2020/10/01,13:27,3.9,4.25,3.25,3.4,69975,1228575
BANKNIFTYWK21600PE,2020/10/01,13:28,3.4,3.5,2.95,3.15,54400,1228575
BANKNIFTYWK21600PE,2020/10/01,13:29,3.15,3.15,2.55,2.65,57575,1228575
BANKNIFTYWK21600PE,2020/10/01,13:30,2.6,2.6,2.45,2.55,40700,1243250
BANKNIFTYWK21600PE,2020/10/01,13:31,2.55,2.7,2.55,2.7,28850,1243250
BANKNIFTYWK21600PE,2020/10/01,13:32,2.7,2.8,2.55,2.7,22600,1243250
BANKNIFTYWK21600PE,2020/10/01,13:33,2.65,2.75,2.55,2.7,23750,1249650
BANKNIFTYWK21600PE,2020/10/01,13:34,2.7,2.7,2.15,2.4,93100,1249650
BANKNIFTYWK21600PE,2020/10/01,13:35,2.35,2.35,2,2.1,200250,1249650
BANKNIFTYWK21600PE,2020/10/01,13:36,2.1,2.15,2,2.1,79725,1257750
BANKNIFTYWK21600PE,2020/10/01,13:37,2.1,2.25,2.1,2.15,77125,1257750
BANKNIFTYWK21600PE,2020/10/01,13:38,2.2,2.2,1.95,2.05,73900,1257750
BANKNIFTYWK21600PE,2020/10/01,13:39,2.05,2.15,1.8,1.9,82600,1233975
BANKNIFTYWK21600PE,2020/10/01,13:40,1.9,2,1.85,1.95,65950,1233975
BANKNIFTYWK21600PE,2020/10/01,13:41,1.95,1.95,1.65,1.75,77975,1233975
BANKNIFTYWK21600PE,2020/10/01,13:42,1.8,1.85,1.75,1.8,53775,1216150
BANKNIFTYWK21600PE,2020/10/01,13:43,1.85,1.85,1.7,1.7,30175,1216150
BANKNIFTYWK21600PE,2020/10/01,13:44,1.75,1.75,1.55,1.65,61350,1216150
BANKNIFTYWK21600PE,2020/10/01,13:45,1.55,1.65,1.45,1.6,89200,1206475
BANKNIFTYWK21600PE,2020/10/01,13:46,1.65,1.7,1.55,1.7,44400,1206475
BANKNIFTYWK21600PE,2020/10/01,13:47,1.7,1.7,1.6,1.7,48600,1206475
BANKNIFTYWK21600PE,2020/10/01,13:48,1.75,1.75,1.65,1.7,55400,1201475
BANKNIFTYWK21600PE,2020/10/01,13:49,1.65,1.7,1.55,1.6,32075,1201475
BANKNIFTYWK21600PE,2020/10/01,13:50,1.55,1.65,1.5,1.6,36025,1201475
BANKNIFTYWK21600PE,2020/10/01,13:51,1.65,1.7,1.6,1.65,36650,1202250
BANKNIFTYWK21600PE,2020/10/01,13:52,1.65,1.75,1.6,1.6,22775,1202250
BANKNIFTYWK21600PE,2020/10/01,13:53,1.6,1.7,1.6,1.65,17950,1202250
BANKNIFTYWK21600PE,2020/10/01,13:54,1.65,1.75,1.65,1.75,29700,1197450
BANKNIFTYWK21600PE,2020/10/01,13:55,1.75,1.75,1.6,1.65,29425,1197450
BANKNIFTYWK21600PE,2020/10/01,13:56,1.7,2,1.65,1.95,43350,1197450
BANKNIFTYWK21600PE,2020/10/01,13:57,1.95,1.95,1.85,1.85,23800,1202825
BANKNIFTYWK21600PE,2020/10/01,13:58,1.85,1.95,1.8,1.85,59200,1202825
BANKNIFTYWK21600PE,2020/10/01,13:59,1.8,1.9,1.6,1.6,80700,1202825
BANKNIFTYWK21600PE,2020/10/01,14:00,1.6,1.65,1.15,1.5,110850,1224600
BANKNIFTYWK21600PE,2020/10/01,14:01,1.5,1.55,1.25,1.25,78250,1224600
BANKNIFTYWK21600PE,2020/10/01,14:02,1.3,1.3,1.15,1.2,77975,1224600
BANKNIFTYWK21600PE,2020/10/01,14:03,1.25,1.45,1.2,1.45,62950,1161800
BANKNIFTYWK21600PE,2020/10/01,14:04,1.4,1.5,1.3,1.5,50575,1161800
BANKNIFTYWK21600PE,2020/10/01,14:05,1.5,1.5,1.4,1.4,63325,1161800
BANKNIFTYWK21600PE,2020/10/01,14:06,1.4,1.5,1.35,1.45,46025,1146000
BANKNIFTYWK21600PE,2020/10/01,14:07,1.45,1.5,1.4,1.4,24300,1146000
BANKNIFTYWK21600PE,2020/10/01,14:08,1.45,1.45,1.35,1.4,25050,1146000
BANKNIFTYWK21600PE,2020/10/01,14:09,1.35,1.45,1.3,1.4,87150,1134125
BANKNIFTYWK21600PE,2020/10/01,14:10,1.45,1.45,1.3,1.3,36225,1134125
BANKNIFTYWK21600PE,2020/10/01,14:11,1.3,1.35,1.1,1.2,45275,1134125
BANKNIFTYWK21600PE,2020/10/01,14:12,1.2,1.2,1,1.15,65675,1128050
BANKNIFTYWK21600PE,2020/10/01,14:13,1.1,1.15,1.05,1.1,40275,1128050
BANKNIFTYWK21600PE,2020/10/01,14:14,1.05,1.2,1,1,61300,1128050
BANKNIFTYWK21600PE,2020/10/01,14:15,1.05,1.1,1,1.1,84075,1115975
BANKNIFTYWK21600PE,2020/10/01,14:16,1.05,1.1,1.05,1.1,40575,1115975
BANKNIFTYWK21600PE,2020/10/01,14:17,1.1,1.15,1.05,1.1,44025,1115975
BANKNIFTYWK21600PE,2020/10/01,14:18,1.1,1.15,1,1,61200,1066425
BANKNIFTYWK21600PE,2020/10/01,14:19,1,1.2,1,1.15,61175,1066425
BANKNIFTYWK21600PE,2020/10/01,14:20,1.2,1.3,1.15,1.25,62525,1066425
BANKNIFTYWK21600PE,2020/10/01,14:21,1.25,1.35,1.2,1.25,50850,1057925
BANKNIFTYWK21600PE,2020/10/01,14:22,1.25,1.25,1.15,1.2,43375,1057925
BANKNIFTYWK21600PE,2020/10/01,14:23,1.2,1.25,1.05,1.1,63650,1057925
BANKNIFTYWK21600PE,2020/10/01,14:24,1.1,1.1,0.9,0.9,81225,1006075
BANKNIFTYWK21600PE,2020/10/01,14:25,0.9,0.95,0.85,0.9,42500,1006075
BANKNIFTYWK21600PE,2020/10/01,14:26,0.9,0.95,0.8,0.9,42725,1006075
BANKNIFTYWK21600PE,2020/10/01,14:27,0.9,1,0.9,0.95,23650,977300
BANKNIFTYWK21600PE,2020/10/01,14:28,0.95,1,0.95,1,29025,977300
BANKNIFTYWK21600PE,2020/10/01,14:29,0.95,1,0.85,0.85,57650,977300
BANKNIFTYWK21600PE,2020/10/01,14:30,0.85,0.9,0.75,0.9,59825,958150
BANKNIFTYWK21600PE,2020/10/01,14:31,0.9,0.9,0.75,0.75,38175,958150
BANKNIFTYWK21600PE,2020/10/01,14:32,0.75,0.85,0.75,0.8,38525,958150
BANKNIFTYWK21600PE,2020/10/01,14:33,0.85,0.95,0.8,0.9,44850,914050
BANKNIFTYWK21600PE,2020/10/01,14:34,0.9,0.95,0.85,0.9,16825,914050
BANKNIFTYWK21600PE,2020/10/01,14:35,0.9,1.05,0.9,1,84525,914050
BANKNIFTYWK21600PE,2020/10/01,14:36,1,1.05,0.95,1,24125,878575
BANKNIFTYWK21600PE,2020/10/01,14:37,1.05,1.15,1,1.1,50200,878575
BANKNIFTYWK21600PE,2020/10/01,14:38,1.15,1.15,0.95,0.95,30550,878575
BANKNIFTYWK21600PE,2020/10/01,14:39,1,1,0.75,0.75,34575,881875
BANKNIFTYWK21600PE,2020/10/01,14:40,0.8,0.8,0.75,0.8,27800,881875
