BANKNIFTYWK20800PE,2020/09/30,12:32,37.6,37.6,32.2,33.2,57575,528325
BANKNIFTYWK20800PE,2020/09/30,12:33,33.6,36,33.2,35.25,30275,528325
BANKNIFTYWK20800PE,2020/09/30,12:34,35.35,35.35,30.85,32.65,64250,528325
BANKNIFTYWK20800PE,2020/09/30,12:35,32.4,33.9,31.75,32.9,44750,537375
BANKNIFTYWK20800PE,2020/09/30,12:36,32.5,35.4,32.45,33.65,27575,537375
BANKNIFTYWK20800PE,2020/09/30,12:37,33.65,36.2,33.4,34.95,27375,537375
BANKNIFTYWK20800PE,2020/09/30,12:38,35.55,35.8,33.65,35.3,18750,545725
BANKNIFTYWK20800PE,2020/09/30,12:39,35.15,37.35,33.8,33.8,18225,545725
BANKNIFTYWK20800PE,2020/09/30,12:40,33.55,34.35,31.45,33.15,35925,545725
BANKNIFTYWK20800PE,2020/09/30,12:41,32.9,35,32.4,34.6,18225,544025
BANKNIFTYWK20800PE,2020/09/30,12:42,34.45,34.65,32.45,33.65,15500,544025
BANKNIFTYWK20800PE,2020/09/30,12:43,33.7,36.6,33.4,35.65,16975,544025
BANKNIFTYWK20800PE,2020/09/30,12:44,36.2,36.5,33.2,33.55,15050,544950
BANKNIFTYWK20800PE,2020/09/30,12:45,33.25,34.15,31.55,34,23000,544950
BANKNIFTYWK20800PE,2020/09/30,12:46,34.05,36.3,33.5,35.15,20725,544950
BANKNIFTYWK20800PE,2020/09/30,12:47,35.3,37,34.05,34.3,15350,545050
BANKNIFTYWK20800PE,2020/09/30,12:48,34,34,30.9,33.85,51550,545050
BANKNIFTYWK20800PE,2020/09/30,12:49,33.85,34.5,31.65,33.35,22000,545050
BANKNIFTYWK20800PE,2020/09/30,12:50,33.3,35.6,32.35,34.85,27025,547075
BANKNIFTYWK20800PE,2020/09/30,12:51,34.9,36.15,34.05,34.7,17500,547075
BANKNIFTYWK20800PE,2020/09/30,12:52,34.65,34.7,33.7,33.7,11475,547075
BANKNIFTYWK20800PE,2020/09/30,12:53,33.5,35.25,32.4,34.6,20375,547075
BANKNIFTYWK20800PE,2020/09/30,12:54,34.75,34.75,29.7,32.5,39850,551575
BANKNIFTYWK20800PE,2020/09/30,12:55,32.1,34.6,32.1,33.05,24050,551575
BANKNIFTYWK20800PE,2020/09/30,12:56,33.45,36.3,33.3,35.15,27700,551575
BANKNIFTYWK20800PE,2020/09/30,12:57,35.45,36,33.4,34.55,18750,543875
BANKNIFTYWK20800PE,2020/09/30,12:58,34.4,35.2,33.4,34.3,9050,543875
BANKNIFTYWK20800PE,2020/09/30,12:59,34.3,34.65,32.4,33.4,15350,543875
BANKNIFTYWK20800PE,2020/09/30,13:00,33.7,33.7,30.65,31.85,32350,542925
BANKNIFTYWK20800PE,2020/09/30,13:01,31.55,32.6,30.3,31.95,25500,542925
BANKNIFTYWK20800PE,2020/09/30,13:02,31.85,32.35,29.45,31.2,20850,542925
BANKNIFTYWK20800PE,2020/09/30,13:03,31.25,32.7,30.65,31.45,13850,549025
BANKNIFTYWK20800PE,2020/09/30,13:04,31.3,31.35,28.15,28.15,94650,549025
BANKNIFTYWK20800PE,2020/09/30,13:05,27.8,30.15,27.8,28.6,57000,549025
BANKNIFTYWK20800PE,2020/09/30,13:06,28.55,30.3,27.6,30.3,27475,572525
BANKNIFTYWK20800PE,2020/09/30,13:07,30.35,30.85,29.25,30.05,38125,572525
BANKNIFTYWK20800PE,2020/09/30,13:08,30.1,31.55,29.95,31.15,25575,572525
BANKNIFTYWK20800PE,2020/09/30,13:09,30.85,32,30.65,31.95,13850,572225
BANKNIFTYWK20800PE,2020/09/30,13:10,32.15,34.15,31.65,31.75,19775,572225
BANKNIFTYWK20800PE,2020/09/30,13:11,32,34,31.35,31.95,16825,572225
BANKNIFTYWK20800PE,2020/09/30,13:12,31.6,33.25,31.3,31.7,18875,565975
BANKNIFTYWK20800PE,2020/09/30,13:13,31.9,34,31.9,33.85,24100,565975
BANKNIFTYWK20800PE,2020/09/30,13:14,33.8,35.5,33.65,35.45,24400,565975
BANKNIFTYWK20800PE,2020/09/30,13:15,35.4,36.25,32.55,34,39750,560350
BANKNIFTYWK20800PE,2020/09/30,13:16,33.75,34.1,31.6,32.75,16325,560350
BANKNIFTYWK20800PE,2020/09/30,13:17,32.6,34.1,32.2,34.1,18875,560350
BANKNIFTYWK20800PE,2020/09/30,13:18,34,34,32.15,33.4,12825,557225
BANKNIFTYWK20800PE,2020/09/30,13:19,33.45,34.05,30.95,32.3,22325,557225
BANKNIFTYWK20800PE,2020/09/30,13:20,33,34.75,33,34.3,18950,557225
BANKNIFTYWK20800PE,2020/09/30,13:21,34.4,35.25,33,33,18125,560250
BANKNIFTYWK20800PE,2020/09/30,13:22,33.25,34,32.7,32.95,10675,560250
BANKNIFTYWK20800PE,2020/09/30,13:23,32.95,33.5,32.75,33.15,8500,560250
BANKNIFTYWK20800PE,2020/09/30,13:24,33.1,34.65,32.65,33,10850,558275
BANKNIFTYWK20800PE,2020/09/30,13:25,32.85,33.15,30.9,31.65,15650,558275
BANKNIFTYWK20800PE,2020/09/30,13:26,31.7,32.45,29.6,31.85,19050,558275
BANKNIFTYWK20800PE,2020/09/30,13:27,31.85,37.6,31.85,36.15,73350,560750
BANKNIFTYWK20800PE,2020/09/30,13:28,36.05,41.25,35.9,38.65,75150,560750
BANKNIFTYWK20800PE,2020/09/30,13:29,38.9,41.7,38.55,40,34175,560750
BANKNIFTYWK20800PE,2020/09/30,13:30,40,42.9,38.15,38.5,53225,552150
BANKNIFTYWK20800PE,2020/09/30,13:31,37.8,37.8,34.7,35.8,35100,552150
BANKNIFTYWK20800PE,2020/09/30,13:32,35.95,35.95,33.65,33.9,21925,552150
BANKNIFTYWK20800PE,2020/09/30,13:33,33.1,34,30,30,28025,552525
BANKNIFTYWK20800PE,2020/09/30,13:34,30.5,30.55,28,28.55,56825,552525
BANKNIFTYWK20800PE,2020/09/30,13:35,29,29.9,28.1,28.35,22875,552525
BANKNIFTYWK20800PE,2020/09/30,13:36,28.9,30.5,28.6,29.7,33025,554825
BANKNIFTYWK20800PE,2020/09/30,13:37,29.45,31.5,29.2,30.85,24675,554825
BANKNIFTYWK20800PE,2020/09/30,13:38,30.65,31.25,29.8,30.35,26975,554825
BANKNIFTYWK20800PE,2020/09/30,13:39,30.25,31.9,30.25,30.4,26725,556700
BANKNIFTYWK20800PE,2020/09/30,13:40,30.7,32.5,29.6,32.45,19825,556700
BANKNIFTYWK20800PE,2020/09/30,13:41,32.4,33.65,30.95,31.85,25225,556700
BANKNIFTYWK20800PE,2020/09/30,13:42,31.7,32.45,29.05,29.05,50125,553000
BANKNIFTYWK20800PE,2020/09/30,13:43,29.4,30.9,28.9,30,28350,553000
BANKNIFTYWK20800PE,2020/09/30,13:44,30.1,31.15,29.35,29.75,23725,553000
BANKNIFTYWK20800PE,2020/09/30,13:45,29.85,29.85,27.85,29,35150,563650
BANKNIFTYWK20800PE,2020/09/30,13:46,29.1,30.55,29.1,30,17275,563650
BANKNIFTYWK20800PE,2020/09/30,13:47,29.75,31.55,29.75,30.6,12200,563650
BANKNIFTYWK20800PE,2020/09/30,13:48,30.6,30.7,26.65,27.5,35400,561775
BANKNIFTYWK20800PE,2020/09/30,13:49,27.2,28.45,25,27.55,71525,561775
BANKNIFTYWK20800PE,2020/09/30,13:50,27.5,28.3,25.85,27.5,25375,561775
BANKNIFTYWK20800PE,2020/09/30,13:51,27.5,27.9,25.55,26.2,16175,576950
BANKNIFTYWK20800PE,2020/09/30,13:52,26.15,26.35,23.25,26.15,82225,576950
BANKNIFTYWK20800PE,2020/09/30,13:53,26.25,26.5,24.9,25.4,32950,576950
BANKNIFTYWK20800PE,2020/09/30,13:54,25.75,26,24,25,37075,579825
BANKNIFTYWK20800PE,2020/09/30,13:55,25.05,25.8,23.35,25.35,33000,579825
BANKNIFTYWK20800PE,2020/09/30,13:56,25.75,26.95,25.6,26.05,25000,579825
BANKNIFTYWK20800PE,2020/09/30,13:57,25.95,26.45,24.8,26.35,26750,583500
BANKNIFTYWK20800PE,2020/09/30,13:58,26.25,27.8,25.8,27.6,29625,583500
BANKNIFTYWK20800PE,2020/09/30,13:59,27.85,28,26.6,27.05,22700,583500
BANKNIFTYWK20800PE,2020/09/30,14:00,27,27.1,24.35,26.2,39300,582375
BANKNIFTYWK20800PE,2020/09/30,14:01,26.6,29.95,26.6,28.35,63625,582375
BANKNIFTYWK20800PE,2020/09/30,14:02,28.45,29.7,27.25,27.7,26175,582375
BANKNIFTYWK20800PE,2020/09/30,14:03,27.7,28.15,25.35,26.8,40850,573900
BANKNIFTYWK20800PE,2020/09/30,14:04,26.8,26.8,25.05,25.45,27125,573900
BANKNIFTYWK20800PE,2020/09/30,14:05,25.45,26.2,24.15,26.2,24600,573900
BANKNIFTYWK20800PE,2020/09/30,14:06,26.25,27.2,25.65,27,18400,585100
BANKNIFTYWK20800PE,2020/09/30,14:07,26.55,27.65,25.55,26.75,29000,585100
BANKNIFTYWK20800PE,2020/09/30,14:08,26.15,26.15,23.05,24.4,35425,585100
BANKNIFTYWK20800PE,2020/09/30,14:09,24.5,25.2,20.65,21.4,78025,589000
BANKNIFTYWK20800PE,2020/09/30,14:10,21.85,22.45,20.6,22.1,53750,589000
BANKNIFTYWK20800PE,2020/09/30,14:11,21.85,22.7,21.6,22.5,31350,589000
BANKNIFTYWK20800PE,2020/09/30,14:12,22.3,23.7,21.9,22.85,30750,578325
BANKNIFTYWK20800PE,2020/09/30,14:13,22.65,22.8,18.9,19.8,67025,578325
BANKNIFTYWK20800PE,2020/09/30,14:14,19.8,19.9,17.55,18.55,82725,578325
BANKNIFTYWK20800PE,2020/09/30,14:15,18.65,21.1,18.35,21.1,121375,577050
BANKNIFTYWK20800PE,2020/09/30,14:16,21.05,21.95,20.45,20.65,51475,577050
BANKNIFTYWK20800PE,2020/09/30,14:17,20.75,21.2,20.25,20.85,49900,577050
BANKNIFTYWK20800PE,2020/09/30,14:18,21,21.05,19.85,20.4,40875,548875
BANKNIFTYWK20800PE,2020/09/30,14:19,20.2,20.75,19.65,20,28325,548875
BANKNIFTYWK20800PE,2020/09/30,14:20,20.05,21.75,19.7,19.75,88725,548875
BANKNIFTYWK20800PE,2020/09/30,14:21,19.65,20,18.65,20,40650,545725
BANKNIFTYWK20800PE,2020/09/30,14:22,20.05,20.05,19.55,19.85,33100,545725
BANKNIFTYWK20800PE,2020/09/30,14:23,19.95,21,19.75,20.1,30150,545725
BANKNIFTYWK20800PE,2020/09/30,14:24,20.35,23.1,20.25,23.1,66100,549525
BANKNIFTYWK20800PE,2020/09/30,14:25,23.05,23.25,21.15,21.15,37825,549525
BANKNIFTYWK20800PE,2020/09/30,14:26,21.15,22.15,19.7,21.35,56775,549525
BANKNIFTYWK20800PE,2020/09/30,14:27,21.3,21.65,20.35,21.65,45500,551550
BANKNIFTYWK20800PE,2020/09/30,14:28,21.45,21.65,19.7,20.3,44450,551550
BANKNIFTYWK20800PE,2020/09/30,14:29,20.65,21.05,18.5,19.05,26650,551550
BANKNIFTYWK20800PE,2020/09/30,14:30,19.15,20.35,18.3,19.65,46600,551575
BANKNIFTYWK20800PE,2020/09/30,14:31,19.5,20.1,18.8,19.3,31000,551575
BANKNIFTYWK20800PE,2020/09/30,14:32,19.25,19.45,16.4,17.9,107225,551575
BANKNIFTYWK20800PE,2020/09/30,14:33,17.65,18.1,16.2,16.2,41725,543150
BANKNIFTYWK20800PE,2020/09/30,14:34,16.25,16.9,15.1,16.45,77475,543150
BANKNIFTYWK20800PE,2020/09/30,14:35,16.5,17.65,16.3,17.2,66550,543150
BANKNIFTYWK20800PE,2020/09/30,14:36,17.15,17.85,16.6,16.6,35500,522925
BANKNIFTYWK20800PE,2020/09/30,14:37,16.75,17.25,15.8,17.25,36600,522925
BANKNIFTYWK20800PE,2020/09/30,14:38,17.1,18,16.6,17.45,42650,522925
BANKNIFTYWK20800PE,2020/09/30,14:39,17.4,18.35,16.9,17.25,34975,528900
BANKNIFTYWK20800PE,2020/09/30,14:40,17.35,17.85,15.8,16.6,22550,528900
BANKNIFTYWK20800PE,2020/09/30,14:41,16.5,19.3,16.5,19.25,57600,528900
BANKNIFTYWK20800PE,2020/09/30,14:42,19.6,22.65,19.1,19.95,70250,531175
BANKNIFTYWK20800PE,2020/09/30,14:43,20.15,20.65,17.8,18.55,46225,531175
BANKNIFTYWK20800PE,2020/09/30,14:44,18.25,19.85,17.8,18.35,37550,531175
BANKNIFTYWK20800PE,2020/09/30,14:45,18.15,19.8,18.15,18.55,26625,526250
BANKNIFTYWK20800PE,2020/09/30,14:46,18.45,18.6,16.8,17.95,65025,526250
BANKNIFTYWK20800PE,2020/09/30,14:47,17.95,20.15,17.45,17.45,37550,526250
BANKNIFTYWK20800PE,2020/09/30,14:48,17.6,17.7,16.25,17.45,47075,520250
BANKNIFTYWK20800PE,2020/09/30,14:49,17.3,17.85,16.55,17,25050,520250
BANKNIFTYWK20800PE,2020/09/30,14:50,17.2,19.4,17.1,18.85,33700,520250
BANKNIFTYWK20800PE,2020/09/30,14:51,18.9,20.25,18.5,19.4,63075,521475
BANKNIFTYWK20800PE,2020/09/30,14:52,19.55,21.35,19.15,20.4,59250,521475
BANKNIFTYWK20800PE,2020/09/30,14:53,20.1,21.9,19.85,20.65,41525,521475
BANKNIFTYWK20800PE,2020/09/30,14:54,20.65,21.75,20.1,20.6,45475,522925
BANKNIFTYWK20800PE,2020/09/30,14:55,20.75,21.15,18.5,20.1,52875,522925
BANKNIFTYWK20800PE,2020/09/30,14:56,19.95,21.2,19.6,19.6,34725,522925
BANKNIFTYWK20800PE,2020/09/30,14:57,19.6,20.4,17.6,19.85,26600,509650
BANKNIFTYWK20800PE,2020/09/30,14:58,19.95,20.3,18.8,19.95,31175,509650
BANKNIFTYWK20800PE,2020/09/30,14:59,20.15,22.7,20.15,20.15,84875,509650
BANKNIFTYWK20800PE,2020/09/30,15:00,20.3,20.4,17.6,20.35,50850,509500
BANKNIFTYWK20800PE,2020/09/30,15:01,20.4,21.45,19.2,19.75,34575,509500
BANKNIFTYWK20800PE,2020/09/30,15:02,19.8,20,17.75,18.2,36250,509500
BANKNIFTYWK20800PE,2020/09/30,15:03,18.3,19.9,17.95,18.7,27850,500850
BANKNIFTYWK20800PE,2020/09/30,15:04,18.55,19.6,17.85,18.15,33900,500850
BANKNIFTYWK20800PE,2020/09/30,15:05,18.05,18.4,17.15,17.8,60275,500850
BANKNIFTYWK20800PE,2020/09/30,15:06,17.55,18.1,17.3,17.8,37200,507075
BANKNIFTYWK20800PE,2020/09/30,15:07,17.65,18.5,17.4,17.4,39300,507075
BANKNIFTYWK20800PE,2020/09/30,15:08,17.35,17.7,16.5,17.55,44150,507075
BANKNIFTYWK20800PE,2020/09/30,15:09,17.5,17.6,16.2,16.65,22625,509950
BANKNIFTYWK20800PE,2020/09/30,15:10,16.7,16.8,15.5,16.65,65250,509950
BANKNIFTYWK20800PE,2020/09/30,15:11,16.5,17.45,16.5,17.35,51975,509950
BANKNIFTYWK20800PE,2020/09/30,15:12,17.45,17.85,17.1,17.15,39750,513200
BANKNIFTYWK20800PE,2020/09/30,15:13,17.35,18.75,17.1,18.65,52475,513200
BANKNIFTYWK20800PE,2020/09/30,15:14,18.6,18.8,18.2,18.6,42300,513200
BANKNIFTYWK20800PE,2020/09/30,15:15,18.65,18.75,16.9,17.25,43000,514275
BANKNIFTYWK20800PE,2020/09/30,15:16,17.35,17.5,16.6,17.3,52300,514275
BANKNIFTYWK20800PE,2020/09/30,15:17,17.25,17.75,16.35,16.6,38875,514275
BANKNIFTYWK20800PE,2020/09/30,15:18,16.55,17.15,16.05,16.25,41275,522000
BANKNIFTYWK20800PE,2020/09/30,15:19,16.35,16.6,16.1,16.35,37825,522000
BANKNIFTYWK20800PE,2020/09/30,15:20,16.15,16.65,15.9,16.5,78250,522000
BANKNIFTYWK20800PE,2020/09/30,15:21,16.55,16.55,14.65,15.55,70350,492475
BANKNIFTYWK20800PE,2020/09/30,15:22,15.5,16.5,15.45,16.35,50475,492475
BANKNIFTYWK20800PE,2020/09/30,15:23,16.45,17.2,16.1,17.1,43625,492475
BANKNIFTYWK20800PE,2020/09/30,15:24,16.95,17.35,16.65,17.3,24050,479350
BANKNIFTYWK20800PE,2020/09/30,15:25,17.15,20.85,17.15,20.55,50425,479350
BANKNIFTYWK20800PE,2020/09/30,15:26,20.4,20.95,19.9,19.9,25450,479350
BANKNIFTYWK20800PE,2020/09/30,15:27,20,20.35,19.4,19.75,55000,473525
BANKNIFTYWK20800PE,2020/09/30,15:28,19.8,21.1,19.45,21.1,47575,473525
BANKNIFTYWK20800PE,2020/09/30,15:29,21.05,22.1,20.1,20.1,40950,473525
BANKNIFTYWK20800PE,2020/10/01,09:15,9.95,9.95,1.7,1.75,152925,458200
BANKNIFTYWK20800PE,2020/10/01,09:16,1.65,2.05,1.6,1.95,141500,458200
BANKNIFTYWK20800PE,2020/10/01,09:17,2,2.15,1.9,1.95,70800,452875
BANKNIFTYWK20800PE,2020/10/01,09:18,1.95,1.95,1.85,1.9,54775,452875
BANKNIFTYWK20800PE,2020/10/01,09:19,1.9,1.9,1.8,1.9,64100,452875
BANKNIFTYWK20800PE,2020/10/01,09:20,1.9,1.95,1.8,1.85,55175,472450
BANKNIFTYWK20800PE,2020/10/01,09:21,1.85,1.95,1.7,1.8,57425,472450
BANKNIFTYWK20800PE,2020/10/01,09:22,1.8,1.9,1.75,1.75,72400,472450
BANKNIFTYWK20800PE,2020/10/01,09:23,1.7,1.8,1.5,1.55,94225,473825
BANKNIFTYWK20800PE,2020/10/01,09:24,1.55,1.55,1.35,1.45,60725,473825
BANKNIFTYWK20800PE,2020/10/01,09:25,1.45,1.45,1.25,1.4,54975,473825
BANKNIFTYWK20800PE,2020/10/01,09:26,1.35,1.4,1.25,1.3,44650,553500
BANKNIFTYWK20800PE,2020/10/01,09:27,1.25,1.4,1.2,1.4,39100,553500
BANKNIFTYWK20800PE,2020/10/01,09:28,1.4,1.5,1.3,1.4,43200,553500
BANKNIFTYWK20800PE,2020/10/01,09:29,1.4,1.5,1.4,1.45,17125,588100
BANKNIFTYWK20800PE,2020/10/01,09:30,1.4,1.5,1.4,1.4,18325,588100
BANKNIFTYWK20800PE,2020/10/01,09:31,1.4,1.5,1.35,1.5,61875,588100
BANKNIFTYWK20800PE,2020/10/01,09:32,1.55,1.6,1.5,1.6,20100,607275
BANKNIFTYWK20800PE,2020/10/01,09:33,1.6,1.6,1.5,1.55,39225,607275
BANKNIFTYWK20800PE,2020/10/01,09:34,1.6,1.6,1.5,1.55,23100,607275
BANKNIFTYWK20800PE,2020/10/01,09:35,1.55,1.6,1.5,1.5,42150,627150
BANKNIFTYWK20800PE,2020/10/01,09:36,1.55,1.55,1.45,1.45,27100,627150
BANKNIFTYWK20800PE,2020/10/01,09:37,1.5,1.5,1.45,1.5,6400,627150
BANKNIFTYWK20800PE,2020/10/01,09:38,1.5,1.5,1.45,1.5,13600,644875
BANKNIFTYWK20800PE,2020/10/01,09:39,1.5,1.6,1.5,1.6,26750,644875
BANKNIFTYWK20800PE,2020/10/01,09:40,1.5,1.6,1.5,1.55,22000,644875
BANKNIFTYWK20800PE,2020/10/01,09:41,1.6,1.65,1.55,1.55,6225,670275
BANKNIFTYWK20800PE,2020/10/01,09:42,1.55,1.6,1.5,1.55,14975,670275
BANKNIFTYWK20800PE,2020/10/01,09:43,1.55,1.6,1.5,1.6,13125,670275
BANKNIFTYWK20800PE,2020/10/01,09:44,1.6,1.65,1.55,1.6,7800,668925
BANKNIFTYWK20800PE,2020/10/01,09:45,1.6,1.6,1.5,1.55,14700,668925
BANKNIFTYWK20800PE,2020/10/01,09:46,1.55,1.55,1.5,1.55,3450,668925
BANKNIFTYWK20800PE,2020/10/01,09:47,1.55,1.6,1.55,1.55,10875,675275
BANKNIFTYWK20800PE,2020/10/01,09:48,1.6,1.65,1.55,1.55,12525,675275
BANKNIFTYWK20800PE,2020/10/01,09:49,1.6,1.65,1.55,1.6,25650,675275
BANKNIFTYWK20800PE,2020/10/01,09:50,1.65,1.65,1.5,1.55,26250,683075
BANKNIFTYWK20800PE,2020/10/01,09:51,1.55,1.6,1.5,1.5,16350,683075
BANKNIFTYWK20800PE,2020/10/01,09:52,1.5,1.55,1.5,1.55,14300,683075
BANKNIFTYWK20800PE,2020/10/01,09:53,1.55,1.6,1.45,1.5,12050,697500
BANKNIFTYWK20800PE,2020/10/01,09:54,1.5,1.5,1.45,1.45,11125,697500
BANKNIFTYWK20800PE,2020/10/01,09:55,1.45,1.5,1.45,1.45,9575,697500
BANKNIFTYWK20800PE,2020/10/01,09:56,1.45,1.45,1.4,1.4,14875,710725
BANKNIFTYWK20800PE,2020/10/01,09:57,1.4,1.5,1.4,1.45,5950,710725
BANKNIFTYWK20800PE,2020/10/01,09:58,1.5,1.5,1.45,1.5,10325,710725
BANKNIFTYWK20800PE,2020/10/01,09:59,1.5,1.55,1.45,1.45,8875,715275
BANKNIFTYWK20800PE,2020/10/01,10:00,1.45,1.5,1.35,1.45,15300,715275
BANKNIFTYWK20800PE,2020/10/01,10:01,1.35,1.45,1.3,1.35,24225,715275
BANKNIFTYWK20800PE,2020/10/01,10:02,1.35,1.35,1.25,1.3,19400,709825
BANKNIFTYWK20800PE,2020/10/01,10:03,1.3,1.3,1.25,1.25,12400,709825
BANKNIFTYWK20800PE,2020/10/01,10:04,1.25,1.3,1.2,1.3,30075,709825
BANKNIFTYWK20800PE,2020/10/01,10:05,1.25,1.3,1.25,1.3,4200,715925
BANKNIFTYWK20800PE,2020/10/01,10:06,1.3,1.35,1.25,1.3,6525,715925
BANKNIFTYWK20800PE,2020/10/01,10:07,1.3,1.35,1.3,1.3,1225,715925
BANKNIFTYWK20800PE,2020/10/01,10:08,1.3,1.35,1.3,1.35,7875,712875
BANKNIFTYWK20800PE,2020/10/01,10:09,1.3,1.35,1.3,1.35,1525,712875
BANKNIFTYWK20800PE,2020/10/01,10:10,1.35,1.35,1.25,1.35,3775,712875
BANKNIFTYWK20800PE,2020/10/01,10:11,1.35,1.35,1.25,1.3,5475,720100
BANKNIFTYWK20800PE,2020/10/01,10:12,1.25,1.3,1.2,1.25,6300,720100
BANKNIFTYWK20800PE,2020/10/01,10:13,1.2,1.3,1.2,1.25,3350,720100
BANKNIFTYWK20800PE,2020/10/01,10:14,1.2,1.3,1.2,1.25,8075,721575
BANKNIFTYWK20800PE,2020/10/01,10:15,1.25,1.3,1.25,1.3,8425,721575
BANKNIFTYWK20800PE,2020/10/01,10:16,1.25,1.3,1.2,1.3,11875,721575
BANKNIFTYWK20800PE,2020/10/01,10:17,1.25,1.3,1.25,1.3,4150,728100
BANKNIFTYWK20800PE,2020/10/01,10:18,1.3,1.35,1.25,1.25,4475,728100
BANKNIFTYWK20800PE,2020/10/01,10:19,1.3,1.3,1.2,1.25,2925,728100
BANKNIFTYWK20800PE,2020/10/01,10:20,1.2,1.2,1.15,1.15,3100,726150
BANKNIFTYWK20800PE,2020/10/01,10:21,1.15,1.2,1.15,1.2,5200,726150
BANKNIFTYWK20800PE,2020/10/01,10:22,1.2,1.2,1.15,1.15,1375,726150
BANKNIFTYWK20800PE,2020/10/01,10:23,1.15,1.2,1.15,1.15,4675,730350
BANKNIFTYWK20800PE,2020/10/01,10:24,1.15,1.15,1.05,1.15,4800,730350
BANKNIFTYWK20800PE,2020/10/01,10:25,1.1,1.15,1.05,1.1,13875,730350
BANKNIFTYWK20800PE,2020/10/01,10:26,1.1,1.25,1.05,1.2,31700,726100
BANKNIFTYWK20800PE,2020/10/01,10:27,1.2,1.25,1.1,1.2,7175,726100
BANKNIFTYWK20800PE,2020/10/01,10:28,1.15,1.25,1.15,1.25,4275,726100
BANKNIFTYWK20800PE,2020/10/01,10:29,1.2,1.25,1.15,1.25,2925,725750
BANKNIFTYWK20800PE,2020/10/01,10:30,1.2,1.2,1.15,1.2,3200,725750
BANKNIFTYWK20800PE,2020/10/01,10:31,1.2,1.2,1.1,1.2,3575,725750
BANKNIFTYWK20800PE,2020/10/01,10:32,1.2,1.2,1.15,1.2,4925,727475
BANKNIFTYWK20800PE,2020/10/01,10:33,1.2,1.25,1.15,1.2,4500,727475
BANKNIFTYWK20800PE,2020/10/01,10:34,1.25,1.3,1.2,1.3,3325,727475
BANKNIFTYWK20800PE,2020/10/01,10:35,1.2,1.3,1.2,1.25,8250,722575
BANKNIFTYWK20800PE,2020/10/01,10:36,1.25,1.3,1.2,1.3,1150,722575
BANKNIFTYWK20800PE,2020/10/01,10:37,1.3,1.35,1.25,1.35,2750,722575
BANKNIFTYWK20800PE,2020/10/01,10:38,1.25,1.3,1.25,1.25,2000,723400
BANKNIFTYWK20800PE,2020/10/01,10:39,1.25,1.4,1.25,1.4,11625,723400
BANKNIFTYWK20800PE,2020/10/01,10:40,1.4,1.4,1.3,1.4,4675,723400
BANKNIFTYWK20800PE,2020/10/01,10:41,1.4,1.45,1.3,1.45,8375,727875
BANKNIFTYWK20800PE,2020/10/01,10:42,1.45,1.5,1.35,1.45,10000,727875
BANKNIFTYWK20800PE,2020/10/01,10:43,1.45,1.55,1.4,1.45,19475,727875
BANKNIFTYWK20800PE,2020/10/01,10:44,1.5,1.55,1.4,1.55,11425,719150
BANKNIFTYWK20800PE,2020/10/01,10:45,1.55,1.55,1.45,1.5,5975,719150
BANKNIFTYWK20800PE,2020/10/01,10:46,1.5,1.55,1.5,1.55,3000,719150
BANKNIFTYWK20800PE,2020/10/01,10:47,1.55,1.55,1.4,1.45,7300,716750
BANKNIFTYWK20800PE,2020/10/01,10:48,1.5,1.6,1.45,1.5,7225,716750
BANKNIFTYWK20800PE,2020/10/01,10:49,1.55,1.6,1.5,1.5,4225,716750
BANKNIFTYWK20800PE,2020/10/01,10:50,1.5,1.55,1.5,1.5,2975,715925
BANKNIFTYWK20800PE,2020/10/01,10:51,1.45,1.5,1.45,1.5,5875,715925
BANKNIFTYWK20800PE,2020/10/01,10:52,1.45,1.5,1.45,1.45,2525,715925
BANKNIFTYWK20800PE,2020/10/01,10:53,1.45,1.5,1.35,1.4,4575,714275
BANKNIFTYWK20800PE,2020/10/01,10:54,1.35,1.4,1.3,1.3,6225,714275
BANKNIFTYWK20800PE,2020/10/01,10:55,1.4,1.4,1.35,1.4,7150,714275
BANKNIFTYWK20800PE,2020/10/01,10:56,1.4,1.4,1.4,1.4,2050,714275
BANKNIFTYWK20800PE,2020/10/01,10:57,1.35,1.4,1.35,1.4,1250,715025
BANKNIFTYWK20800PE,2020/10/01,10:58,1.4,1.4,1.3,1.3,1450,715025
BANKNIFTYWK20800PE,2020/10/01,10:59,1.3,1.35,1.3,1.3,2650,715900
BANKNIFTYWK20800PE,2020/10/01,11:00,1.3,1.35,1.3,1.3,1725,715900
BANKNIFTYWK20800PE,2020/10/01,11:01,1.25,1.3,1.2,1.3,1300,715900
BANKNIFTYWK20800PE,2020/10/01,11:02,1.2,1.25,1.2,1.2,5750,713600
BANKNIFTYWK20800PE,2020/10/01,11:03,1.3,1.3,1.25,1.25,525,713600
BANKNIFTYWK20800PE,2020/10/01,11:04,1.3,1.3,1.2,1.25,6325,713600
BANKNIFTYWK20800PE,2020/10/01,11:05,1.3,1.35,1.25,1.3,3475,717975
BANKNIFTYWK20800PE,2020/10/01,11:06,1.3,1.4,1.3,1.3,6775,717975
BANKNIFTYWK20800PE,2020/10/01,11:07,1.3,1.3,1.2,1.2,2325,717975
BANKNIFTYWK20800PE,2020/10/01,11:08,1.25,1.3,1.2,1.25,1700,713700
BANKNIFTYWK20800PE,2020/10/01,11:09,1.25,1.25,1.2,1.25,900,713700
