BANKNIFTYWK21500PE,2020/09/30,13:56,234,242,231.8,233.05,30875,456200
BANKNIFTYWK21500PE,2020/09/30,13:57,232.8,235.35,223.85,234.35,20750,463425
BANKNIFTYWK21500PE,2020/09/30,13:58,233.55,247.9,230,243.05,29375,463425
BANKNIFTYWK21500PE,2020/09/30,13:59,244.5,246.55,236.35,240.1,26300,463425
BANKNIFTYWK21500PE,2020/09/30,14:00,239.4,240,223,231.55,53175,476100
BANKNIFTYWK21500PE,2020/09/30,14:01,232,257.1,232,247.8,78975,476100
BANKNIFTYWK21500PE,2020/09/30,14:02,247.8,255.95,241,244.2,22400,476100
BANKNIFTYWK21500PE,2020/09/30,14:03,244.2,248,230.95,237.75,20425,457825
BANKNIFTYWK21500PE,2020/09/30,14:04,239.35,239.35,227.4,228.7,13725,457825
BANKNIFTYWK21500PE,2020/09/30,14:05,229.8,235,221.8,235,24300,457825
BANKNIFTYWK21500PE,2020/09/30,14:06,237.5,243.4,233.3,240.95,24775,459450
BANKNIFTYWK21500PE,2020/09/30,14:07,241.45,248.2,235.05,243.5,32625,459450
BANKNIFTYWK21500PE,2020/09/30,14:08,241.35,241.65,221.2,229.95,33400,459450
BANKNIFTYWK21500PE,2020/09/30,14:09,227.7,233.05,192.15,198.25,94625,463125
BANKNIFTYWK21500PE,2020/09/30,14:10,199.15,205.5,193,197.95,66075,463125
BANKNIFTYWK21500PE,2020/09/30,14:11,197,207.85,196.1,207,44600,463125
BANKNIFTYWK21500PE,2020/09/30,14:12,205,214.4,201,206.6,42750,481775
BANKNIFTYWK21500PE,2020/09/30,14:13,205.8,206.85,177.65,184.9,132900,481775
BANKNIFTYWK21500PE,2020/09/30,14:14,185.15,185.15,165.25,168.75,135850,481775
BANKNIFTYWK21500PE,2020/09/30,14:15,170.2,171.35,152.9,161.8,184000,517300
BANKNIFTYWK21500PE,2020/09/30,14:16,162,170.8,159.05,169,126525,517300
BANKNIFTYWK21500PE,2020/09/30,14:17,170,181.4,169.15,181.4,99850,517300
BANKNIFTYWK21500PE,2020/09/30,14:18,181.8,181.8,169.85,175.75,68375,563050
BANKNIFTYWK21500PE,2020/09/30,14:19,175.3,178.5,170.75,174.8,54925,563050
BANKNIFTYWK21500PE,2020/09/30,14:20,175.1,194.9,175.1,179.2,137125,563050
BANKNIFTYWK21500PE,2020/09/30,14:21,178.5,179.6,168.25,177.15,74125,582600
BANKNIFTYWK21500PE,2020/09/30,14:22,177.35,179.4,174.05,178,34025,582600
BANKNIFTYWK21500PE,2020/09/30,14:23,178,188.3,178,186.3,50375,582600
BANKNIFTYWK21500PE,2020/09/30,14:24,186.3,205.35,186.3,201.1,92225,584375
BANKNIFTYWK21500PE,2020/09/30,14:25,201.9,204.05,191.4,192.5,73950,584375
BANKNIFTYWK21500PE,2020/09/30,14:26,191.8,203.6,181.2,198.45,79700,584375
BANKNIFTYWK21500PE,2020/09/30,14:27,196.85,199.65,191,197,39050,567325
BANKNIFTYWK21500PE,2020/09/30,14:28,196.15,198.5,184.75,185.95,38200,567325
BANKNIFTYWK21500PE,2020/09/30,14:29,187.6,192.5,175.8,179.95,45500,567325
BANKNIFTYWK21500PE,2020/09/30,14:30,178.95,179.2,169.3,172.9,59150,566850
BANKNIFTYWK21500PE,2020/09/30,14:31,171.7,174.75,168.4,170.95,50875,566850
BANKNIFTYWK21500PE,2020/09/30,14:32,171.1,171.15,141.2,151.9,165650,566850
BANKNIFTYWK21500PE,2020/09/30,14:33,150.8,152.6,140.8,142,98725,588525
BANKNIFTYWK21500PE,2020/09/30,14:34,142.55,149.25,132.6,144.9,142375,588525
BANKNIFTYWK21500PE,2020/09/30,14:35,143.9,157.2,142.55,155.85,98200,588525
BANKNIFTYWK21500PE,2020/09/30,14:36,154.65,159.35,148.5,148.75,84300,611875
BANKNIFTYWK21500PE,2020/09/30,14:37,148.55,153.85,141.1,152.35,68300,611875
BANKNIFTYWK21500PE,2020/09/30,14:38,151.4,161.4,150.25,160.2,59150,611875
BANKNIFTYWK21500PE,2020/09/30,14:39,159.35,168.25,158,161.8,103100,614625
BANKNIFTYWK21500PE,2020/09/30,14:40,161.65,166.6,148,153,88525,614625
BANKNIFTYWK21500PE,2020/09/30,14:41,153.05,182.2,151.7,178.85,114800,614625
BANKNIFTYWK21500PE,2020/09/30,14:42,180.6,200,175,184.1,135550,607825
BANKNIFTYWK21500PE,2020/09/30,14:43,184.5,189.6,172,175.25,79000,607825
BANKNIFTYWK21500PE,2020/09/30,14:44,175.95,187.55,174.65,178.45,71775,607825
BANKNIFTYWK21500PE,2020/09/30,14:45,177.05,191.2,177.05,184.85,61300,607275
BANKNIFTYWK21500PE,2020/09/30,14:46,185,186.3,173.65,181.2,51350,607275
BANKNIFTYWK21500PE,2020/09/30,14:47,181.3,190.3,175.2,175.2,62275,607275
BANKNIFTYWK21500PE,2020/09/30,14:48,173.85,173.85,156.6,165.45,124425,596700
BANKNIFTYWK21500PE,2020/09/30,14:49,163.65,169.6,160,165,54600,596700
BANKNIFTYWK21500PE,2020/09/30,14:50,165.15,186.4,165,182.45,70300,596700
BANKNIFTYWK21500PE,2020/09/30,14:51,181.9,187.65,173.75,179.75,78675,616050
BANKNIFTYWK21500PE,2020/09/30,14:52,179.4,197.4,177.2,196.25,100625,616050
BANKNIFTYWK21500PE,2020/09/30,14:53,193.4,203.4,188.4,194,117750,616050
BANKNIFTYWK21500PE,2020/09/30,14:54,196.45,204.85,193.7,196.1,97925,588525
BANKNIFTYWK21500PE,2020/09/30,14:55,196.1,200,178.55,187.7,83675,588525
BANKNIFTYWK21500PE,2020/09/30,14:56,187.85,198.7,187,191.15,48925,588525
BANKNIFTYWK21500PE,2020/09/30,14:57,190.4,198,179.05,195,49800,583600
BANKNIFTYWK21500PE,2020/09/30,14:58,194.8,199.55,186.2,199.55,39900,583600
BANKNIFTYWK21500PE,2020/09/30,14:59,197.65,219.1,197.65,203.95,150975,583600
BANKNIFTYWK21500PE,2020/09/30,15:00,205.65,205.85,181.9,203.75,98725,575775
BANKNIFTYWK21500PE,2020/09/30,15:01,204.75,213.15,196.3,201.75,84250,575775
BANKNIFTYWK21500PE,2020/09/30,15:02,202.5,204.5,185.85,186.75,43325,575775
BANKNIFTYWK21500PE,2020/09/30,15:03,187.6,195.3,184.5,188.45,36350,564900
BANKNIFTYWK21500PE,2020/09/30,15:04,188.5,193.75,181.25,184.8,55475,564900
BANKNIFTYWK21500PE,2020/09/30,15:05,182.25,184.8,173.75,179.2,79775,564900
BANKNIFTYWK21500PE,2020/09/30,15:06,179,183.5,174.95,183.1,34625,551375
BANKNIFTYWK21500PE,2020/09/30,15:07,183.75,193.5,183.4,186.35,60575,551375
BANKNIFTYWK21500PE,2020/09/30,15:08,187.2,189.5,176.3,183.2,51550,551375
BANKNIFTYWK21500PE,2020/09/30,15:09,183.1,183.2,174.25,180.6,42900,550625
BANKNIFTYWK21500PE,2020/09/30,15:10,181.2,181.2,161.25,171.7,99850,550625
BANKNIFTYWK21500PE,2020/09/30,15:11,172.15,182.65,172.15,179.85,46275,550625
BANKNIFTYWK21500PE,2020/09/30,15:12,178.4,180.95,175,175.4,37200,546925
BANKNIFTYWK21500PE,2020/09/30,15:13,175.8,189.3,174.45,185.25,57975,546925
BANKNIFTYWK21500PE,2020/09/30,15:14,185.5,187.45,179.35,181.95,33375,546925
BANKNIFTYWK21500PE,2020/09/30,15:15,182.25,184.45,173.3,177,32700,543500
BANKNIFTYWK21500PE,2020/09/30,15:16,177.8,183.2,173.8,182.4,41400,543500
BANKNIFTYWK21500PE,2020/09/30,15:17,182.75,187,178.05,180.45,44150,543500
BANKNIFTYWK21500PE,2020/09/30,15:18,180,184.15,176.9,178.15,46675,528925
BANKNIFTYWK21500PE,2020/09/30,15:19,177.65,180.65,175.2,177.5,50250,528925
BANKNIFTYWK21500PE,2020/09/30,15:20,176.5,179,166.5,173.3,56700,528925
BANKNIFTYWK21500PE,2020/09/30,15:21,173.2,173.55,162.55,168.4,55825,499300
BANKNIFTYWK21500PE,2020/09/30,15:22,167.4,178,167.4,177.5,39450,499300
BANKNIFTYWK21500PE,2020/09/30,15:23,178.85,187.15,175.75,186.2,44175,499300
BANKNIFTYWK21500PE,2020/09/30,15:24,186.3,188.7,184.55,185.45,38300,493500
BANKNIFTYWK21500PE,2020/09/30,15:25,185.3,198.95,185.3,197.45,94075,493500
BANKNIFTYWK21500PE,2020/09/30,15:26,196.55,200.7,196.55,198.45,40650,493500
BANKNIFTYWK21500PE,2020/09/30,15:27,199.35,200,193.6,195,43550,447475
BANKNIFTYWK21500PE,2020/09/30,15:28,194.9,196.75,194.4,195.95,25475,447475
BANKNIFTYWK21500PE,2020/09/30,15:29,197.1,200,191,195.85,37400,447475
BANKNIFTYWK21500PE,2020/10/01,09:15,38.3,38.3,30.55,30.55,2125,426075
BANKNIFTYWK21500PE,2020/10/01,09:16,30,30,22.8,29.15,656400,426075
BANKNIFTYWK21500PE,2020/10/01,09:17,29.25,29.25,23.75,23.75,465250,492775
BANKNIFTYWK21500PE,2020/10/01,09:18,24.05,25,22.7,24.45,337550,492775
BANKNIFTYWK21500PE,2020/10/01,09:19,24.6,25.8,23.85,23.85,308500,492775
BANKNIFTYWK21500PE,2020/10/01,09:20,23.6,24.1,22.2,23.3,311175,920600
BANKNIFTYWK21500PE,2020/10/01,09:21,23.25,24.6,21.4,22.05,293325,920600
BANKNIFTYWK21500PE,2020/10/01,09:22,22.2,23.5,20.15,23,294250,920600
BANKNIFTYWK21500PE,2020/10/01,09:23,23.65,23.65,19,19.75,360025,1109950
BANKNIFTYWK21500PE,2020/10/01,09:24,19.6,21.45,19.4,20.8,233900,1109950
BANKNIFTYWK21500PE,2020/10/01,09:25,20.95,22.35,18,20.35,479225,1109950
BANKNIFTYWK21500PE,2020/10/01,09:26,20,20.05,17.6,18.65,329075,1227700
BANKNIFTYWK21500PE,2020/10/01,09:27,18.6,21.6,18.55,21.5,329025,1227700
BANKNIFTYWK21500PE,2020/10/01,09:28,21.65,22,19.15,19.15,210775,1227700
BANKNIFTYWK21500PE,2020/10/01,09:29,19.1,20.65,18.9,20.15,217300,1306525
BANKNIFTYWK21500PE,2020/10/01,09:30,19.85,21.9,19.25,21,244150,1306525
BANKNIFTYWK21500PE,2020/10/01,09:31,21.5,21.65,20.1,21.25,141750,1306525
BANKNIFTYWK21500PE,2020/10/01,09:32,21.75,22.3,20.9,22.1,178525,1346375
BANKNIFTYWK21500PE,2020/10/01,09:33,22,22.65,20.75,20.85,170400,1346375
BANKNIFTYWK21500PE,2020/10/01,09:34,20.9,20.9,19.55,20.15,161150,1346375
BANKNIFTYWK21500PE,2020/10/01,09:35,20.15,20.35,17.85,17.9,238750,1395250
BANKNIFTYWK21500PE,2020/10/01,09:36,17.9,19.1,17.8,19,158900,1395250
BANKNIFTYWK21500PE,2020/10/01,09:37,19.1,19.95,18.65,18.85,175225,1395250
BANKNIFTYWK21500PE,2020/10/01,09:38,18.9,20,18.9,19.3,151000,1450400
BANKNIFTYWK21500PE,2020/10/01,09:39,19.4,19.9,19,19.75,93225,1450400
BANKNIFTYWK21500PE,2020/10/01,09:40,19.7,20.95,19.7,20.8,220125,1450400
BANKNIFTYWK21500PE,2020/10/01,09:41,20.85,21.25,19.7,20.4,146775,1510900
BANKNIFTYWK21500PE,2020/10/01,09:42,20.45,20.8,19.5,19.7,129675,1510900
BANKNIFTYWK21500PE,2020/10/01,09:43,19.8,19.95,16.1,17.55,218800,1510900
BANKNIFTYWK21500PE,2020/10/01,09:44,17.6,18.6,17.1,18.6,139500,1528400
BANKNIFTYWK21500PE,2020/10/01,09:45,18.45,18.45,17,18,150650,1528400
BANKNIFTYWK21500PE,2020/10/01,09:46,17.95,18,16.95,17.5,198900,1528400
BANKNIFTYWK21500PE,2020/10/01,09:47,17.5,17.55,15.1,15.1,192925,1565075
BANKNIFTYWK21500PE,2020/10/01,09:48,15.05,15.85,15,15.6,190875,1565075
BANKNIFTYWK21500PE,2020/10/01,09:49,15.6,16.15,14.2,14.35,232875,1565075
BANKNIFTYWK21500PE,2020/10/01,09:50,14.2,14.45,12.55,13.2,303700,1600650
BANKNIFTYWK21500PE,2020/10/01,09:51,13.3,15.1,13.25,14.8,251300,1600650
BANKNIFTYWK21500PE,2020/10/01,09:52,14.6,15.7,14.35,15.4,109550,1600650
BANKNIFTYWK21500PE,2020/10/01,09:53,15.25,15.9,15.2,15.6,116125,1633150
BANKNIFTYWK21500PE,2020/10/01,09:54,15.55,16.15,14.9,15.45,142475,1633150
BANKNIFTYWK21500PE,2020/10/01,09:55,15.6,17.2,15.15,16.8,237725,1633150
BANKNIFTYWK21500PE,2020/10/01,09:56,16.8,17.1,16,16.35,116550,1656250
BANKNIFTYWK21500PE,2020/10/01,09:57,16.6,16.8,16.15,16.4,90775,1656250
BANKNIFTYWK21500PE,2020/10/01,09:58,16.65,17.05,16,16.25,151400,1656250
BANKNIFTYWK21500PE,2020/10/01,09:59,16.1,16.8,14.85,15.15,208900,1682700
BANKNIFTYWK21500PE,2020/10/01,10:00,15.2,15.35,10.55,10.55,397675,1682700
BANKNIFTYWK21500PE,2020/10/01,10:01,10.15,10.7,9,10.3,448925,1682700
BANKNIFTYWK21500PE,2020/10/01,10:02,10.35,10.35,9.35,10,288425,1760400
BANKNIFTYWK21500PE,2020/10/01,10:03,9.55,10.25,9.55,9.85,196150,1760400
BANKNIFTYWK21500PE,2020/10/01,10:04,9.85,10.55,9.6,10.05,247400,1760400
BANKNIFTYWK21500PE,2020/10/01,10:05,10.15,10.5,9.9,10.2,148725,1784025
BANKNIFTYWK21500PE,2020/10/01,10:06,10.2,10.7,10.2,10.45,101825,1784025
BANKNIFTYWK21500PE,2020/10/01,10:07,10.6,10.65,9.85,10.05,135600,1784025
BANKNIFTYWK21500PE,2020/10/01,10:08,10,10,9.35,9.55,170350,1843050
BANKNIFTYWK21500PE,2020/10/01,10:09,9.5,9.6,8.9,8.9,126525,1843050
BANKNIFTYWK21500PE,2020/10/01,10:10,8.9,9.3,8,8.9,212225,1843050
BANKNIFTYWK21500PE,2020/10/01,10:11,8.9,9.6,8.85,9.3,145225,1860775
BANKNIFTYWK21500PE,2020/10/01,10:12,9.3,9.65,9.1,9.6,86700,1860775
BANKNIFTYWK21500PE,2020/10/01,10:13,9.65,10,9.4,9.85,91700,1860775
BANKNIFTYWK21500PE,2020/10/01,10:14,9.9,9.95,9.4,9.75,82225,1883450
BANKNIFTYWK21500PE,2020/10/01,10:15,9.7,9.8,9.05,9.55,85875,1883450
BANKNIFTYWK21500PE,2020/10/01,10:16,9.5,9.7,8.95,9.35,99250,1883450
BANKNIFTYWK21500PE,2020/10/01,10:17,9.35,9.6,9.2,9.55,68200,1895800
BANKNIFTYWK21500PE,2020/10/01,10:18,9.55,9.75,9.35,9.45,65800,1895800
BANKNIFTYWK21500PE,2020/10/01,10:19,9.45,9.8,9.15,9.6,86625,1895800
BANKNIFTYWK21500PE,2020/10/01,10:20,9.6,9.65,9.15,9.2,82775,1876475
BANKNIFTYWK21500PE,2020/10/01,10:21,9.1,9.65,9.1,9.25,59125,1876475
BANKNIFTYWK21500PE,2020/10/01,10:22,9.3,9.5,9.15,9.45,62075,1876475
BANKNIFTYWK21500PE,2020/10/01,10:23,9.45,9.45,9.1,9.2,58225,1919800
BANKNIFTYWK21500PE,2020/10/01,10:24,9.25,9.35,9,9.05,57600,1919800
BANKNIFTYWK21500PE,2020/10/01,10:25,9,9.05,8.5,8.6,87175,1919800
BANKNIFTYWK21500PE,2020/10/01,10:26,8.65,8.65,7.3,7.4,173850,1929000
BANKNIFTYWK21500PE,2020/10/01,10:27,7.45,7.7,7,7.25,182875,1929000
BANKNIFTYWK21500PE,2020/10/01,10:28,7.15,7.5,7.1,7.25,79425,1929000
BANKNIFTYWK21500PE,2020/10/01,10:29,7.3,7.5,7.15,7.4,69400,1911375
BANKNIFTYWK21500PE,2020/10/01,10:30,7.45,7.55,7,7.55,99200,1911375
BANKNIFTYWK21500PE,2020/10/01,10:31,7.55,8.05,7.4,8.05,71200,1911375
BANKNIFTYWK21500PE,2020/10/01,10:32,7.95,8,7.65,7.95,76025,1946550
BANKNIFTYWK21500PE,2020/10/01,10:33,8,8.2,7.85,8.05,87400,1946550
BANKNIFTYWK21500PE,2020/10/01,10:34,8.15,8.15,7.6,7.95,76100,1946550
BANKNIFTYWK21500PE,2020/10/01,10:35,7.85,8.5,7.85,8.4,110775,1973450
BANKNIFTYWK21500PE,2020/10/01,10:36,8.3,8.6,8.05,8.1,108550,1973450
BANKNIFTYWK21500PE,2020/10/01,10:37,8.1,8.2,7.75,7.95,78525,1973450
BANKNIFTYWK21500PE,2020/10/01,10:38,7.9,8.05,7.7,8,55675,1996825
BANKNIFTYWK21500PE,2020/10/01,10:39,8,8,6.55,6.85,221450,1996825
BANKNIFTYWK21500PE,2020/10/01,10:40,6.75,6.85,6.2,6.7,160825,1996825
BANKNIFTYWK21500PE,2020/10/01,10:41,6.65,7.25,6.05,6.95,186000,2012625
BANKNIFTYWK21500PE,2020/10/01,10:42,7,7.15,6.4,6.6,206325,2012625
BANKNIFTYWK21500PE,2020/10/01,10:43,6.7,6.8,6.3,6.75,207100,2012625
BANKNIFTYWK21500PE,2020/10/01,10:44,6.8,6.9,6.45,6.75,139650,1989925
BANKNIFTYWK21500PE,2020/10/01,10:45,6.7,6.95,6.5,6.6,118000,1989925
BANKNIFTYWK21500PE,2020/10/01,10:46,6.55,6.85,6.5,6.8,104950,1989925
BANKNIFTYWK21500PE,2020/10/01,10:47,6.8,6.8,6.1,6.35,125750,2004700
BANKNIFTYWK21500PE,2020/10/01,10:48,6.4,6.5,6,6.25,109275,2004700
BANKNIFTYWK21500PE,2020/10/01,10:49,6.25,6.25,6,6,96825,2004700
BANKNIFTYWK21500PE,2020/10/01,10:50,6.1,6.3,6,6.25,126375,2034600
BANKNIFTYWK21500PE,2020/10/01,10:51,6.15,6.7,6.1,6.7,116975,2034600
BANKNIFTYWK21500PE,2020/10/01,10:52,6.7,6.7,6.3,6.55,75675,2034600
BANKNIFTYWK21500PE,2020/10/01,10:53,6.5,6.6,6.2,6.25,63250,2038900
BANKNIFTYWK21500PE,2020/10/01,10:54,6.2,6.45,6.2,6.35,47500,2038900
BANKNIFTYWK21500PE,2020/10/01,10:55,6.35,6.4,6.2,6.25,48950,2038900
BANKNIFTYWK21500PE,2020/10/01,10:56,6.3,6.45,6.25,6.45,69500,2061325
BANKNIFTYWK21500PE,2020/10/01,10:57,6.4,6.5,6.2,6.35,58600,2061325
BANKNIFTYWK21500PE,2020/10/01,10:58,6.35,6.55,6.1,6.15,74450,2061325
BANKNIFTYWK21500PE,2020/10/01,10:59,6.15,6.3,6.05,6.15,45850,2085600
BANKNIFTYWK21500PE,2020/10/01,11:00,6.15,6.4,6.05,6.05,60475,2085600
BANKNIFTYWK21500PE,2020/10/01,11:01,6.05,6.1,5.55,5.85,99650,2085600
BANKNIFTYWK21500PE,2020/10/01,11:02,5.75,5.9,5.4,5.55,64275,2078100
BANKNIFTYWK21500PE,2020/10/01,11:03,5.6,5.7,5.15,5.2,68275,2078100
BANKNIFTYWK21500PE,2020/10/01,11:04,5.2,5.2,4,4.65,246225,2078100
BANKNIFTYWK21500PE,2020/10/01,11:05,4.65,4.9,4.65,4.85,59050,2029150
BANKNIFTYWK21500PE,2020/10/01,11:06,4.8,5,4.7,4.9,96625,2029150
BANKNIFTYWK21500PE,2020/10/01,11:07,4.8,5,4.75,5,60250,2029150
BANKNIFTYWK21500PE,2020/10/01,11:08,4.95,5.2,4.8,5,48400,2017850
BANKNIFTYWK21500PE,2020/10/01,11:09,5,5.2,4.9,5.2,35025,2017850
BANKNIFTYWK21500PE,2020/10/01,11:10,5.2,6.1,5.2,5.55,125050,2017850
BANKNIFTYWK21500PE,2020/10/01,11:11,5.6,5.8,5.55,5.75,59325,2022475
BANKNIFTYWK21500PE,2020/10/01,11:12,5.75,5.9,5.55,5.75,48250,2022475
BANKNIFTYWK21500PE,2020/10/01,11:13,5.75,5.8,5.2,5.25,61650,2022475
BANKNIFTYWK21500PE,2020/10/01,11:14,5.3,5.45,5,5.1,46225,2035350
BANKNIFTYWK21500PE,2020/10/01,11:15,5.1,5.25,5,5.2,29900,2035350
BANKNIFTYWK21500PE,2020/10/01,11:16,5.25,5.3,4.9,4.95,59575,2035350
BANKNIFTYWK21500PE,2020/10/01,11:17,4.95,5,4.7,4.8,60875,2042550
BANKNIFTYWK21500PE,2020/10/01,11:18,4.8,4.95,4.7,4.75,62050,2042550
BANKNIFTYWK21500PE,2020/10/01,11:19,4.7,4.8,4.6,4.8,58650,2042550
BANKNIFTYWK21500PE,2020/10/01,11:20,4.7,4.85,4.6,4.85,48450,2042150
BANKNIFTYWK21500PE,2020/10/01,11:21,4.9,4.95,4.8,4.8,39700,2042150
BANKNIFTYWK21500PE,2020/10/01,11:22,4.8,5,4.8,4.85,38600,2042150
BANKNIFTYWK21500PE,2020/10/01,11:23,4.9,5.15,4.75,5,70575,2053925
BANKNIFTYWK21500PE,2020/10/01,11:24,5,5.05,4.8,4.85,53525,2053925
BANKNIFTYWK21500PE,2020/10/01,11:25,4.85,4.95,4.8,4.95,41875,2053925
BANKNIFTYWK21500PE,2020/10/01,11:26,4.95,5.3,4.9,5.05,57525,2063500
BANKNIFTYWK21500PE,2020/10/01,11:27,5.05,5.5,5,5.3,41375,2063500
BANKNIFTYWK21500PE,2020/10/01,11:28,5.3,5.6,5.2,5.55,48625,2063500
BANKNIFTYWK21500PE,2020/10/01,11:29,5.6,5.7,5,5.15,78925,2087650
BANKNIFTYWK21500PE,2020/10/01,11:30,5.15,5.25,3.8,4.1,197350,2087650
BANKNIFTYWK21500PE,2020/10/01,11:31,4.1,4.6,4.05,4.25,88175,2087650
BANKNIFTYWK21500PE,2020/10/01,11:32,4.25,4.4,4.2,4.3,55825,2104475
BANKNIFTYWK21500PE,2020/10/01,11:33,4.3,4.35,4.15,4.3,62225,2104475
BANKNIFTYWK21500PE,2020/10/01,11:34,4.3,4.55,4.2,4.5,82600,2104475
BANKNIFTYWK21500PE,2020/10/01,11:35,4.5,4.65,4.3,4.3,51800,2096400
BANKNIFTYWK21500PE,2020/10/01,11:36,4.35,4.55,4.2,4.5,76725,2096400
BANKNIFTYWK21500PE,2020/10/01,11:37,4.5,4.6,4.35,4.4,59675,2096400
BANKNIFTYWK21500PE,2020/10/01,11:38,4.45,4.55,4.3,4.35,60100,2115275
BANKNIFTYWK21500PE,2020/10/01,11:39,4.5,4.55,4.15,4.25,64025,2115275
BANKNIFTYWK21500PE,2020/10/01,11:40,4.25,4.25,3.85,3.85,122125,2115275
BANKNIFTYWK21500PE,2020/10/01,11:41,3.9,3.95,3.7,3.7,89200,2113150
BANKNIFTYWK21500PE,2020/10/01,11:42,3.75,4.05,3.65,4,85375,2113150
BANKNIFTYWK21500PE,2020/10/01,11:43,4,4.2,3.95,4.15,64375,2113150
BANKNIFTYWK21500PE,2020/10/01,11:44,4.05,4.1,3.85,3.95,50750,2112050
BANKNIFTYWK21500PE,2020/10/01,11:45,3.9,4.1,3.8,4.1,45975,2112050
BANKNIFTYWK21500PE,2020/10/01,11:46,4.1,4.2,3.95,4,52700,2112050
BANKNIFTYWK21500PE,2020/10/01,11:47,4,4.4,4,4.25,34775,2111800
BANKNIFTYWK21500PE,2020/10/01,11:48,4.3,4.7,4.3,4.5,59675,2111800
BANKNIFTYWK21500PE,2020/10/01,11:49,4.55,4.55,4.2,4.35,28950,2111800
BANKNIFTYWK21500PE,2020/10/01,11:50,4.35,4.4,4.2,4.3,22700,2116225
BANKNIFTYWK21500PE,2020/10/01,11:51,4.3,4.45,4.2,4.4,23225,2116225
BANKNIFTYWK21500PE,2020/10/01,11:52,4.4,4.5,4.35,4.4,16575,2116225
BANKNIFTYWK21500PE,2020/10/01,11:53,4.45,4.65,4.45,4.55,57025,2134300
BANKNIFTYWK21500PE,2020/10/01,11:54,4.5,4.65,4.45,4.55,52350,2134300
BANKNIFTYWK21500PE,2020/10/01,11:55,4.55,4.75,4.55,4.65,27550,2134300
BANKNIFTYWK21500PE,2020/10/01,11:56,4.7,4.75,4.5,4.5,34100,2128075
BANKNIFTYWK21500PE,2020/10/01,11:57,4.55,4.75,4.3,4.6,90750,2128075
BANKNIFTYWK21500PE,2020/10/01,11:58,4.55,4.65,4.3,4.35,38875,2128075
BANKNIFTYWK21500PE,2020/10/01,11:59,4.25,4.3,4,4.2,59200,2110700
BANKNIFTYWK21500PE,2020/10/01,12:00,4.2,4.65,4.15,4.65,30875,2110700
BANKNIFTYWK21500PE,2020/10/01,12:01,4.65,4.95,4.55,4.55,62550,2110700
BANKNIFTYWK21500PE,2020/10/01,12:02,4.5,4.65,4.3,4.35,26625,2109425
BANKNIFTYWK21500PE,2020/10/01,12:03,4.4,4.45,4.1,4.1,38250,2109425
BANKNIFTYWK21500PE,2020/10/01,12:04,4.15,4.25,4.05,4.15,44250,2109425
BANKNIFTYWK21500PE,2020/10/01,12:05,4.1,4.2,4,4.15,53975,2116450
BANKNIFTYWK21500PE,2020/10/01,12:06,4.15,4.2,4,4,28350,2116450
BANKNIFTYWK21500PE,2020/10/01,12:07,4,4.05,3.85,3.9,35550,2116450
BANKNIFTYWK21500PE,2020/10/01,12:08,3.85,4,3.8,3.95,34925,2121800
BANKNIFTYWK21500PE,2020/10/01,12:09,3.95,4,3.7,3.8,45100,2121800
BANKNIFTYWK21500PE,2020/10/01,12:10,3.75,3.8,3.6,3.6,51450,2121800
BANKNIFTYWK21500PE,2020/10/01,12:11,3.6,3.9,3.55,3.7,54225,2118050
BANKNIFTYWK21500PE,2020/10/01,12:12,3.7,3.8,3.65,3.8,23525,2118050
BANKNIFTYWK21500PE,2020/10/01,12:13,3.85,3.85,3.75,3.8,19625,2118050
BANKNIFTYWK21500PE,2020/10/01,12:14,3.8,3.9,3.7,3.85,47400,2129100
BANKNIFTYWK21500PE,2020/10/01,12:15,3.8,4,3.8,3.85,48450,2129100
BANKNIFTYWK21500PE,2020/10/01,12:16,3.8,3.95,3.75,3.8,37900,2129100
BANKNIFTYWK21500PE,2020/10/01,12:17,3.8,3.95,3.7,3.85,45400,2135900
BANKNIFTYWK21500PE,2020/10/01,12:18,3.9,4.05,3.85,3.95,46675,2135900
BANKNIFTYWK21500PE,2020/10/01,12:19,4,4,3.8,3.9,38500,2135900
BANKNIFTYWK21500PE,2020/10/01,12:20,3.9,4,3.75,3.75,26400,2138350
BANKNIFTYWK21500PE,2020/10/01,12:21,3.7,4,3.7,3.95,29925,2138350
BANKNIFTYWK21500PE,2020/10/01,12:22,4,4.1,3.9,4.05,29675,2138350
BANKNIFTYWK21500PE,2020/10/01,12:23,4.05,4.1,3.9,3.9,53825,2115600
BANKNIFTYWK21500PE,2020/10/01,12:24,3.95,4,3.8,3.85,45525,2115600
BANKNIFTYWK21500PE,2020/10/01,12:25,3.8,3.9,3.75,3.75,41500,2115600
BANKNIFTYWK21500PE,2020/10/01,12:26,3.7,3.85,3.65,3.7,49750,2142075
BANKNIFTYWK21500PE,2020/10/01,12:27,3.7,3.8,3.45,3.55,43750,2142075
BANKNIFTYWK21500PE,2020/10/01,12:28,3.6,3.6,3.35,3.45,48300,2142075
BANKNIFTYWK21500PE,2020/10/01,12:29,3.45,3.6,3.45,3.5,36050,2142425
BANKNIFTYWK21500PE,2020/10/01,12:30,3.5,3.8,3.45,3.75,48200,2142425
BANKNIFTYWK21500PE,2020/10/01,12:31,3.7,3.85,3.55,3.65,50550,2142425
BANKNIFTYWK21500PE,2020/10/01,12:32,3.7,3.8,3.55,3.65,65250,2149100
